8140 960.991
26335 26673 26743
27107 25430 27178
26503 26791 26398
27492 26314 26157
26506 26533 26844
27273 26697 25191
27437 26199 26401
25876 26287 27270
26443 26688 26696
27157 25470 27168
26811 25732 27078
27537 26260 26185
26218 26660 26876
27399 26038 26516
27361 25670 26936
27449 26291 26206
27126 26697 26103
27071 26684 26154
27494 26134 26264
27304 26293 26371
26056 26664 26972
25968 26633 26986
27095 26206 26712
25917 26328 27181
26319 26602 26913
27402 25459 26970
27375 26243 26362
27573 25647 26710
27421 26763 24864
27164 26585 26066
27451 26322 26117
26184 26454 27059
25980 26757 26894
27153 26039 26768
26956 26551 26586
26830 26196 26933
26400 26444 26992
27439 26237 26249
26607 26697 26638
27616 25555 26695
26895 26454 26662
27404 25424 26986
27008 26244 26757
26783 26457 26809
25843 26345 27196
27028 26720 26223
26834 26419 26773
26178 26293 27128
27410 25606 26959
26245 26866 26435
26097 26868 26516
26947 26587 26538
26763 26451 26858
26518 26379 27011
25928 26759 26900
27043 25833 26967
27219 25563 27064
27174 26487 26528
27567 26686 24875
26520 26704 26671
27125 25531 27119
27543 25551 26809
26562 26575 26817
26921 26654 26381
26867 26306 26834
27178 26521 26149
26530 26410 26953
27220 26804 25105
26074 26688 26946
27548 26707 24978
25953 26720 26933
26030 26790 26889
27299 26809 24991
27296 25488 27092
27174 25613 27076
26893 26274 26867
26787 26719 26472
27699 25740 26442
27438 26252 26294
27219 26018 26738
27426 26342 26156
26324 26654 26806
26220 26387 27001
27480 26541 25251
27296 25546 27084
27456 26727 24994
27425 25534 26928
27292 25547 27035
27481 25895 26704
26043 26876 26724
27042 26681 26334
26924 26646 26521
27180 25843 26875
27613 25615 26656
27287 25594 27017
25869 26654 27069
27010 26577 26470
26928 26299 26826
27100 26523 26443
27024 26820 25461
26439 26718 26691
26248 26257 27187
27452 25541 26902
27286 26439 26098
26460 26857 26367
26416 26694 26730
27479 25481 26867
27372 25559 26970
26950 26218 26830
26050 26451 27129
26196 26333 27123
26761 26666 26554
27237 26381 26266
26824 26537 26696
27160 26063 26738
26166 26752 26729
27547 25932 26527
27285 26058 26690
