2968 521.295
35268 35784 34237
35538 36044 33723
35837 35235 34128
35797 35856 33593
34920 36065 34160
35999 35259 33758
35156 35794 34305
35977 35163 34081
35318 35663 34347
36051 34742 33926
35093 36115 34110
35611 35297 34358
35937 35175 34119
35210 35293 34512
35740 35776 33883
35583 35327 34405
35542 35668 34227
35821 35816 33634
35291 35892 34155
35658 35199 34310
35085 35849 34303
35870 35516 33888
36238 35194 33273
35199 36086 33903
35392 36126 33882
35696 35930 33751
35468 36150 33475
36039 35157 33831
36012 35449 33725
35250 36180 33720
35600 35618 34140
35814 35183 34136
35743 35355 34218
35325 36218 33457
35344 36325 33316
35911 35519 33794
35115 35952 34182
35237 35808 34239
35735 35853 33704
35676 35531 34163
35784 35674 33955
35443 35991 33947
35609 36073 33505
35031 36155 34109
35437 36031 33976
35243 36221 33730
35144 35985 34161
35765 35206 34260
35878 34845 34199
35826 35789 33553
35823 35552 33968
36021 35547 33245
35603 35587 34169
35910 35523 33827
35836 35463 34034
35975 35196 33819
35577 35491 34328
35520 36053 33770
35302 35858 34148
35130 35750 34330
35433 36178 33401
35311 36012 34007
35202 35720 34336
35117 35862 34229
35338 36174 33763
35207 36272 33776
36091 35577 33205
35414 35950 34050
35569 35450 34384
35668 35217 34305
35289 35899 34157
35793 35285 34204
35536 35637 34245
35165 35938 34136
35556 35895 33906
35232 36244 33703
35750 35431 34119
35221 35646 34395
35707 35828 33757
35190 36120 33900
35893 35819 33405
35892 35416 34002
35326 35744 34314
35332 35514 34416
35842 35504 34022
36036 34806 33997
35334 35781 34256
35788 35505 34070
35810 35427 34058
35137 36098 34019
35590 35253 34408
35518 35740 34118
35284 36078 33986
35971 35496 33831
35495 35260 34493
35641 35999 33654
35617 35959 33768
35453 35627 34310
35644 35966 33740
35450 36075 33745
36163 35448 33478
35570 35825 34011
35875 35697 33853
35585 35566 34273
35876 35633 33709
35694 35844 33780
35675 36005 33616
35706 35549 34144
35807 35545 34069
35321 36038 33952
35634 35697 34073
35653 35580 34115
35135 35989 34179
35124 35818 34361
35945 35511 33681
35637 35801 33908
35524 35726 34167
35436 36107 33810
35407 35856 34185
35115 35911 34272
35310 35761 34260
35216 36038 34040
35279 36080 33987
35130 36105 33950
35621 35678 34100
35247 35804 34245
36038 35500 33429
35761 35866 33702
35387 35742 34216
35982 35661 33433
35727 35461 34297
36130 35486 33453
35666 35779 33981
35717 35907 33630
35496 35933 33911
35799 35188 34231
35595 35928 33801
35228 36065 34027
35204 35848 34268
35613 35371 34321
35457 35977 33921
35800 35582 33964
35693 35611 34087
35218 35755 34325
35527 35778 34038
35673 35651 34051
35316 35904 34124
35868 35529 33875
35724 35827 33738
35564 35846 33991
35668 35683 34016
35479 35501 34392
35663 35935 33763
35587 35796 33958
35144 36214 33792
35304 36075 33935
35680 35564 34112
35804 35699 33925
35394 35714 34213
35148 36210 33876
35474 35942 33962
35151 36148 33945
35820 35596 33942
35870 35757 33788
35729 35435 34129
35428 35963 33997
35298 35870 34162
35253 36021 34041
35431 35689 34198
35277 36147 33899
35293 35771 34316
35372 36010 34110
35648 35910 33784
35615 35917 33798
35578 35416 34464
35185 35297 34513
36020 35548 33437
35375 35788 34224
35231 35530 34402
35589 36057 33657
35470 35815 34103
35682 35788 33893
35440 35905 34014
35377 35904 34075
35351 35562 34379
35881 35630 33719
35245 35878 34192
35596 36007 33760
35208 35454 34498
35397 35713 34257
35190 35724 34344
35856 35809 33502
35648 35882 33807
35626 35464 34209
35403 35709 34270
35377 35642 34333
35225 35724 34334
35525 35812 34031
35270 35878 34158
35746 35539 34079
35491 35946 33945
35661 35631 34093
35412 35831 34151
35502 35595 34302
35471 35574 34343
35350 36150 33674
35667 35622 34054
35254 35784 34264
35883 35514 33929
35862 35594 33932
35639 35902 33866
35323 35632 34388
35904 35643 33708
35980 35444 33790
35690 35672 34028
35581 35987 33837
35197 35861 34262
35561 35772 34095
35500 35841 34079
35094 36017 34207
35510 35461 34359
35268 36034 33995
35490 35705 34176
35233 35884 34200
35764 35615 34018
35933 35331 33989
35332 36194 33619
35711 35657 34006
35484 35602 34322
35483 35445 34391
35412 35508 34390
35503 35919 33906
35347 36016 33995
35147 36101 34004
35562 36042 33775
35123 35938 34217
35185 36059 34120
35846 35218 34118
35591 35609 34145
35798 35422 34100
35903 35487 33844
35881 35661 33683
34839 35822 34338
35449 35646 34294
35276 35714 34379
35356 35744 34252
35936 35312 33941
35687 35974 33625
35650 35950 33774
35605 35786 33976
35348 35835 34194
35725 35922 33621
35571 35834 33971
35903 35623 33714
35560 35916 33872
35424 36051 33923
35241 35965 34124
35623 35645 34087
35598 35793 33934
35572 35573 34205
35772 35762 33990
35568 35766 34111
35422 36139 33834
35619 35706 34038
35465 35968 33916
35295 35836 34230
35661 35737 34005
35506 35905 33991
35419 35778 34168
35732 35411 34167
35447 35830 34129
35767 35351 34168
35580 35602 34199
35811 35323 34145
35578 35486 34309
35776 35568 33997
35470 36137 33660
35825 35932 33248
35811 35509 33973
35627 35786 33917
35615 35847 33893
35857 35761 33613
35646 35623 34120
35726 35550 34137
35651 35841 33841
35594 35721 34061
35596 35947 33787
35737 35788 33829
35774 35609 33984
35699 35614 34063
35498 35576 34323
35625 35908 33834
35548 35902 34021
35881 35695 33679
35628 35872 33870
35560 35591 34224
35425 36137 33678
35983 35500 33620
35391 35976 34074
35784 35822 33769
35475 35926 33948
35934 35620 33676
35466 35866 34033
35464 35767 34107
35659 35799 33806
35557 35681 34178
35500 35752 34159
35211 36080 34007
35355 35613 34358
35606 35729 34031
35598 35685 34110
35558 35973 33879
35617 35975 33736
35208 35932 34197
35457 36064 33747
35906 35443 33960
35660 35579 34135
35651 35589 34146
35864 35763 33612
35458 35885 34081
35404 35721 34212
35396 35547 34389
