240 19.8286
17665 17195 18464
17598 17622 18349
17581 17211 18577
17426 17275 18707
17897 17476 18122
17814 17609 18169
17637 17447 18392
17634 17885 18003
17630 17550 18284
17604 17361 18529
