8672 720.53
17119 17518 18511
17055 17522 18584
16872 18488 17578
16932 18845 16827
17341 16996 18778
17259 16957 18906
17577 18058 17486
17643 16698 18714
17515 17862 17916
18054 16970 18078
17282 17083 18733
17904 17842 17453
18063 17255 18012
17258 18422 17139
18125 17112 18018
17951 17308 18008
17826 17682 17838
17471 18433 17010
16288 18689 17729
16426 18792 17346
16414 18287 18220
17008 16974 19049
16736 18006 18276
18120 17552 17640
16955 18067 18038
17115 16827 19099
17285 18456 17127
16587 18176 18079
17309 18543 17035
16735 18147 18072
17897 17099 18187
17692 17775 17727
16382 18415 18006
17010 16873 19077
17708 17463 18014
17061 17144 18780
16215 18279 18292
17331 18582 16833
17782 18023 17310
17161 18844 16666
18132 17223 17862
17058 16833 19178
17058 17569 18450
17053 17819 18301
17034 17180 18849
16483 18705 17486
17341 18372 17369
17071 16826 19135
17046 18538 17361
16807 18796 17014
17047 18946 16458
17558 17120 18409
16428 18252 18323
17979 17258 18000
16669 17957 18439
17680 17231 18328
17035 17886 18052
17582 16982 18682
16658 17974 18440
16970 17796 18351
17362 16967 18742
17800 17384 18111
17457 18298 17376
16746 17760 18630
17921 17252 18100
17845 17343 18030
17624 18164 17324
17801 17802 17548
17732 18028 17476
17018 18635 17202
17231 17855 17939
16757 18863 17050
16285 18338 18199
16291 18099 18454
17910 16959 18224
16740 17805 18507
17452 18407 17147
16432 17990 18487
17193 17279 18633
16809 18776 17085
17438 16921 18695
17137 18618 17260
17571 16700 18737
16609 19009 16797
16947 18547 17435
17471 18344 17275
17272 18613 16984
17734 17050 18433
17662 17828 17734
16234 18496 18126
16947 16941 19053
16083 18563 18066
16958 18077 17812
17011 18670 17175
16856 17175 18853
16767 18021 18272
16135 18511 18069
17844 16875 18415
17204 17109 18774
17110 17970 18021
17400 18333 17310
16882 18029 18149
18043 17412 17890
17113 16797 19117
17026 17962 18034
17661 18049 17305
17372 18573 16838
17970 17165 18125
16904 18901 16728
16806 18415 17663
17201 18710 16892
17737 17373 18185
17642 16588 18780
17271 17176 18660
17235 18653 16822
17347 17955 17899
17423 17281 18447
17904 17723 17471
17457 17633 18023
17401 18630 16722
17258 18149 17681
18228 17404 17789
17972 17490 17750
17676 16715 18678
17238 18425 17374
16757 18774 17180
16506 18386 17877
