19888 1983.34
28246 26448 26974
28194 26446 27035
28092 26805 26791
28091 26503 27075
27976 26484 27160
27882 26645 27152
27871 26826 26972
28291 26662 26704
28128 26731 26899
28070 26650 27043
28059 26588 27051
28043 26668 27003
27971 26481 27176
27912 26898 26770
27885 26471 27207
27780 26685 27124
27752 26728 27129
28315 26646 26618
27805 26678 27148
28274 26642 26751
27894 26951 26702
27772 26727 27112
28235 26765 26611
28051 26819 26840
28014 26893 26679
27992 26651 27053
27934 26552 27159
28263 26686 26675
28175 26780 26668
28007 26613 27067
28281 26714 26482
28174 26798 26692
28173 26694 26843
28116 26894 26484
28337 26478 26816
28141 26515 27039
27951 26608 27101
28189 26527 26977
28034 26480 27123
27925 26773 27002
28308 26508 26867
28262 26416 26956
28145 26842 26736
27940 26760 26983
27921 26729 27055
27837 26576 27188
28122 26676 26905
28019 26740 26950
27993 26854 26887
27983 26802 26919
27974 26491 27143
27928 26828 26962
27911 26840 26964
27792 26719 27113
27791 26904 26932
28268 26521 26892
28164 26498 27009
28095 26674 26965
28086 26438 27127
27964 26705 26999
27939 26516 27163
27935 26742 27045
27883 26898 26855
27852 26723 27083
28102 26532 27025
28074 26678 26955
27966 26621 27085
27942 26693 27063
27870 26894 26993
27777 26811 27040
27768 26814 27036
28228 26464 26989
28212 26769 26627
28203 26416 27012
28199 26472 27033
28156 26410 27069
28138 26746 26802
28135 26631 26915
27994 26580 27102
28339 26440 26805
28295 26602 26787
28168 26507 27000
28157 26708 26863
28121 26666 26975
28097 26800 26785
28002 26530 27110
27981 26690 27024
27886 26566 27178
28241 26613 26800
28171 26753 26775
28072 26570 27047
27863 26540 27181
27776 26717 27118
28199 26749 26734
28197 26652 26832
28126 26732 26837
28090 26924 26591
28249 26727 26553
28173 26623 26881
28090 26677 26970
28012 26624 27064
27902 26811 26980
28226 26570 26914
28224 26686 26759
27861 26613 27155
27963 26793 26978
27821 26681 27114
28281 26409 26960
28145 26437 27056
28277 26412 26954
28233 26640 26810
28195 26393 27038
28191 26626 26867
28162 26395 27039
28158 26529 27007
28155 26838 26609
28110 26670 26943
27940 26794 26960
27773 26845 27013
28286 26630 26722
28130 26497 27049
28119 26735 26824
28081 26741 26936
28048 26703 26941
28046 26461 27114
28022 26829 26833
28020 26767 26927
27937 26677 27092
27859 26689 27085
27793 26693 27114
28355 26434 26808
28264 26548 26895
28243 26578 26856
28212 26427 27010
28192 26762 26774
28301 26604 26722
28261 26446 26959
28220 26551 26918
28202 26614 26873
28045 26709 26947
28036 26810 26871
28032 26743 26939
28002 26841 26866
27994 26867 26860
27958 26638 27089
27909 26753 27031
27895 26849 26961
27888 26754 27055
28289 26612 26736
28288 26488 26906
28149 26721 26815
28093 26734 26926
27998 26734 26996
27903 26779 27007
27848 26572 27177
27837 26695 27101
28192 26617 26869
28120 26575 27013
28293 26611 26783
28257 26725 26629
28182 26699 26796
28174 26535 26987
28126 26771 26772
28120 26397 27115
28044 26698 26985
28018 26820 26917
27963 26539 27132
28149 26680 26885
28083 26807 26760
28010 26779 26949
27973 26674 27030
27960 26711 27017
27953 26686 27077
27922 26621 27123
27810 26725 27109
28303 26569 26817
28120 26581 27005
28303 26703 26664
28266 26679 26681
28097 26704 26923
28010 26700 26967
28154 26619 26901
28334 26509 26808
28254 26567 26867
28066 26700 26954
27857 26665 27114
28297 26573 26808
28208 26582 26905
28197 26557 26936
28167 26787 26763
28139 26605 26935
28138 26451 27080
28127 26457 27056
27963 26893 26814
28250 26587 26833
28247 26439 26999
28228 26511 26931
28227 26591 26894
28226 26547 26921
28181 26701 26829
28131 26609 26941
28125 26637 26942
28085 26616 26994
28084 26585 27026
28067 26684 26988
28024 26833 26825
28017 26722 26966
28005 26724 26988
27927 26837 26954
28283 26593 26816
28258 26639 26786
28256 26568 26852
28230 26612 26891
28059 26800 26824
28052 26818 26852
27880 26679 27097
28262 26654 26738
28242 26531 26901
28196 26691 26799
28192 26506 26995
28117 26520 27070
27975 26812 26958
28340 26505 26792
28312 26600 26734
28292 26509 26882
28245 26558 26890
28204 26704 26739
28200 26589 26920
28179 26714 26804
28176 26669 26859
28159 26635 26896
28117 26694 26900
28096 26673 26945
28074 26669 26971
28071 26682 26963
28023 26517 27128
28016 26793 26930
27984 26744 26991
27926 26770 26984
27910 26643 27135
27894 26665 27095
27881 26673 27097
28147 26711 26823
28234 26664 26782
28177 26707 26811
27982 26605 27126
27959 26646 27079
27768 26628 27205
28224 26449 26999
28193 26657 26833
28178 26594 26960
28137 26610 26936
28208 26517 26966
28312 26482 26891
28138 26536 26994
28242 26571 26868
28234 26622 26858
28203 26715 26740
28182 26696 26838
28177 26636 26871
28167 26590 26991
28146 26712 26868
28115 26764 26838
27909 26883 26945
28298 26601 26738
28239 26599 26822
28163 26601 26943
28140 26770 26795
28136 26627 26933
28135 26532 26997
28109 26729 26901
28032 26819 26862
27962 26689 27061
28004 26677 27010
28154 26710 26883
28139 26423 27061
28127 26568 26992
28120 26667 26944
28115 26701 26925
28044 26834 26822
