13347 1201.25
26764 25694 26014
26997 25595 25783
27141 25148 25847
25545 25670 26386
25701 25849 26130
26992 25583 25829
25745 25878 26121
27055 25406 25747
27094 25413 25699
27078 25018 26028
25906 25300 26584
26015 25707 26181
26602 24814 26524
26412 25422 26270
27053 25618 25719
26962 24852 26210
27084 25492 25700
27099 25581 25616
26057 25572 26281
26681 26000 25548
26958 24662 26342
26803 25979 25410
26477 25215 26384
25491 25690 26362
26808 25743 25954
27130 25746 25437
25465 25637 26399
26622 25863 25897
26907 25809 25810
27150 25656 25365
26991 25823 25491
26731 25659 26041
27060 25700 25633
27007 25438 25780
27137 25654 25471
26812 25716 25997
27066 25659 25552
26441 25665 26090
26999 25512 25789
27088 25757 25423
26795 25049 26220
26963 25814 25676
26698 25693 26016
26701 25774 25980
26541 25731 26060
26715 25958 25608
27078 25772 25445
26973 25932 25585
26758 25564 26047
26650 25667 26076
25827 25196 26671
27171 25589 25293
26675 26003 25597
26540 25728 26075
26761 24472 26470
27025 25505 25774
26563 25036 26482
26898 25845 25719
26741 25172 26256
25791 25572 26477
26939 25475 25935
26554 25360 26323
26830 25877 25738
25985 25540 26411
26956 25626 25836
25527 25663 26388
26632 25816 25922
26109 25547 26360
26807 25978 25496
26494 25820 25963
25687 25408 26579
26830 25926 25687
26813 25947 25496
26928 24612 26379
26625 24946 26465
25796 25454 26548
26933 24814 26247
26520 25775 26021
26672 25681 26032
27080 25276 25760
25855 25213 26646
26897 25944 25605
26908 24651 26394
26849 24688 26419
26978 25473 25856
25816 25227 26641
25801 25774 26180
27174 25573 25459
25836 25744 26213
26769 24781 26448
26630 25803 25976
26004 25720 26113
25818 25827 26148
25488 25758 26303
26690 25801 25986
26425 25929 25794
26840 24753 26289
26408 25814 25977
26638 26011 25432
25827 25502 26515
26501 25081 26469
25855 25703 26314
26963 25861 25635
25871 25225 26619
27128 25389 25621
27073 25493 25740
27217 24631 25939
26709 25997 25482
26421 25965 25748
26701 25827 25908
26558 26085 25591
26609 25091 26415
26421 26005 25682
