68976 2761.52
17505 18240 17820
17495 18265 17854
17439 18155 17998
17398 18148 18032
17640 18151 17827
17733 17779 18120
17802 18117 17601
17632 18117 17905
17572 17990 18082
17849 17930 17752
17787 18059 17754
17721 17873 18051
17703 17997 17931
17668 18219 17701
17666 18134 17784
17652 18010 17979
17543 18096 17992
17525 18252 17796
17507 18169 17936
17503 18264 17792
17876 17927 17705
17808 17854 17910
17798 17951 17886
17767 17997 17872
17650 18122 17864
17605 18241 17716
17745 17933 17983
17549 18173 17889
17758 17970 17906
17837 17928 17829
17772 17949 17892
17758 17903 17971
17713 18159 17687
17707 17900 18050
17703 17862 18108
17664 18103 17878
17544 18177 17877
17500 18179 17909
17784 17885 17965
17774 17927 17943
17743 17935 17958
17727 17983 17957
17726 18071 17780
17674 18021 17956
17639 18088 17906
17599 18183 17849
17587 18144 17897
17493 18273 17790
17465 18309 17800
17645 18149 17814
17627 18121 17894
17623 18074 17947
17773 18075 17720
17768 17930 17945
17727 17783 18073
17712 18203 17614
17670 18229 17680
17658 18231 17661
17639 18256 17655
17634 18188 17806
17627 18252 17692
17623 18005 18056
17621 18200 17766
17619 18280 17643
17617 18107 17932
17616 18235 17703
17601 18123 17899
17600 18278 17690
17549 17869 18164
17533 18152 17934
17498 18255 17812
17497 18257 17794
17464 18279 17850
17840 17989 17668
17837 17853 17875
17833 18030 17647
17793 17779 18007
17792 18013 17832
17790 18060 17727
17788 17955 17891
17779 17864 17975
17762 18124 17694
17761 18043 17804
17751 18155 17645
17732 18039 17848
17730 18012 17913
17719 18142 17710
17701 18006 17962
17675 18077 17861
17665 17993 18053
17663 18113 17835
17657 18026 17959
17637 18054 17938
17630 18129 17847
17590 18049 18008
17589 17784 18185
17586 18259 17707
17564 18258 17762
17535 18221 17857
17517 18260 17783
17504 18244 17874
17501 18150 17970
17499 18302 17768
17497 18197 17915
17486 18281 17793
17399 18132 18016
17800 17948 17940
17672 18176 17747
17624 18208 17745
17597 18193 17807
17580 18162 17873
17476 18301 17784
17416 18261 17921
17413 18283 17862
17356 18277 17879
17781 18129 17626
17699 18182 17676
17693 18228 17573
17653 18058 17902
17600 18228 17731
17594 18249 17733
17585 18057 18017
17566 18232 17808
17538 17903 18156
17501 18099 18010
17755 18066 17756
17744 18010 17929
17741 17854 18055
17647 18045 17949
17591 18091 17985
17555 18147 17897
17550 18198 17837
17533 18042 18074
17468 18268 17833
17464 18045 18076
17853 17915 17787
17826 18019 17769
17823 18068 17662
17785 18038 17764
17654 18187 17741
17569 18175 17859
17395 18175 17982
17782 17973 17873
17775 18046 17798
17689 17881 18091
17773 18036 17853
17720 18081 17807
17713 17988 17953
17653 17899 18090
17624 18098 17908
17623 18271 17645
17568 18236 17777
17528 17848 18184
17524 18307 17764
17513 17872 18185
17712 18101 17764
17733 18105 17739
17695 18194 17700
17609 17963 18096
17803 18089 17635
17784 17978 17838
17775 18108 17706
17706 18051 17858
17695 17924 18082
17688 18009 17951
17687 18225 17647
17687 17952 18049
17664 18008 17984
17661 18056 17921
17645 18212 17724
17635 18212 17728
17635 18096 17920
17621 18076 17962
17620 18095 17940
17602 18086 17943
17592 18119 17911
17564 18120 17952
17563 18143 17923
17552 18199 17824
17549 18227 17835
17548 18249 17763
17548 18181 17862
17498 18315 17755
17467 18269 17804
17427 18299 17827
17842 17823 17879
17820 17936 17783
17817 17883 17906
17796 17999 17772
17749 17961 17941
17739 18062 17822
17731 18111 17758
17699 17947 18016
17694 17955 18020
17691 18044 17913
17690 18168 17714
17617 18217 17777
17582 18048 18028
17575 18220 17802
17514 18234 17800
17751 18113 17708
17629 18050 17960
17585 18202 17787
17563 18093 17987
17535 18139 17925
17524 18091 17997
17843 17960 17670
17747 18000 17923
17742 18058 17828
17740 18131 17669
17724 18122 17726
17692 18057 17887
17669 18167 17751
17660 18140 17790
17612 18202 17781
17598 18059 17979
17577 18192 17823
17576 18232 17773
17518 18066 18048
17515 18201 17890
17729 18069 17853
17677 18198 17698
17633 18048 18002
17608 18182 17811
17720 18032 17917
17687 18016 17920
17720 17878 18045
17716 18196 17644
17689 18111 17855
17563 18130 17928
17548 18205 17860
17768 18164 17634
17644 18166 17822
17637 17995 18028
17629 17888 18136
17628 18204 17745
17588 18285 17686
17578 18308 17632
17678 18041 17920
17406 18270 17864
17699 18167 17681
17564 18163 17884
17545 18244 17789
17825 18048 17673
17762 18067 17750
17748 18093 17761
17746 18099 17747
17715 17855 18077
17714 17994 17944
17709 18157 17715
17688 18133 17831
17683 18198 17672
17677 18050 17935
17663 18201 17704
17646 18169 17760
