7410 720.709
17529 18016 17960
17410 17964 18250
17386 18089 18063
17290 17945 18389
17541 17640 18451
17434 18074 18036
17306 17970 18345
17808 17500 18293
17723 17697 18235
17712 17629 18298
17183 18089 18230
17844 17723 17794
17815 17776 17909
17766 17762 18095
17676 17844 18100
17654 17875 18060
17588 17826 18216
17519 17999 18002
17489 17954 18166
17479 17760 18433
17440 17864 18328
17215 17935 18407
17829 17676 18088
17690 17755 18169
17632 17764 18284
17625 17581 18427
17621 17769 18305
17585 17743 18404
17540 17973 18012
17468 17722 18450
17401 18040 18137
17394 18077 18083
17608 17707 18333
17501 17975 18125
17615 17658 18350
17522 17546 18523
17517 17774 18368
17499 18005 18021
17754 17766 18050
17743 17644 18228
17684 17902 17952
17637 17655 18385
17631 17988 17800
17557 17744 18324
17552 17966 18019
17455 17817 18352
17387 17753 18510
17586 17702 18356
17539 17747 18354
17421 18017 18129
17634 17977 17770
17551 17632 18485
17522 17770 18382
17456 17704 18522
17384 17795 18481
17865 17658 17934
17566 18087 17749
17551 17949 18052
17517 17837 18335
17484 17736 18445
17469 17983 18150
17389 17778 18488
17727 17872 17917
17762 17816 17937
17573 17850 18174
17471 17982 18172
17188 17873 18537
17802 17540 18211
17643 17775 18255
17560 17771 18293
17403 17932 18303
17180 17922 18408
17170 17978 18389
17839 17552 18141
17719 17738 18141
17642 17794 18166
17613 17907 18088
17578 17860 18171
17294 18011 18255
17783 17616 18253
17646 17846 18113
17580 17647 18446
17431 17888 18281
17834 17607 18120
17764 17860 17907
17603 17826 18197
17542 18002 17961
17514 17997 18031
17503 17901 18261
17737 17629 18231
17731 17689 18194
17707 17704 18237
17646 17810 18154
17635 17818 18160
17602 17690 18408
17538 17812 18303
17524 17772 18344
17431 17820 18418
17533 17756 18346
17493 17952 18186
17486 17908 18266
17454 17941 18252
17698 17780 18122
17658 17723 18286
17562 17929 18135
17557 17861 18179
17465 17984 18123
17382 17957 18348
17730 17749 18127
17729 17735 18192
17722 17649 18278
17681 17861 18032
17630 17693 18329
17625 17656 18386
17617 17852 18109
17571 17895 18161
17570 17809 18240
17567 17836 18274
17536 17943 18167
17474 17936 18211
17466 18023 18044
17441 17926 18280
17424 17871 18342
17388 18003 18218
17328 18005 18248
17738 17543 18291
17488 17979 18047
17328 17863 18433
17784 17780 17891
17689 17918 17844
17577 17780 18275
17553 17984 17947
17518 17774 18340
17500 17803 18366
17460 17773 18463
17342 18095 18042
17509 17929 18181
17528 17959 18059
17767 17870 17784
17570 17958 18040
17581 17943 18112
17312 18064 18190
17584 17801 18258
17406 17958 18266
17807 17570 18185
17768 17703 18113
17623 17874 18100
17555 17887 18207
17461 18063 18003
17452 17925 18253
17450 17918 18263
17293 17996 18296
17774 17673 18140
17758 17783 18036
17734 17596 18283
17704 17695 18265
17685 17786 18112
17547 17910 18193
17513 17891 18258
17506 17866 18260
17359 18067 18119
17341 18045 18154
17354 18000 18257
17796 17660 18170
17774 17652 18190
17593 17713 18312
17511 18002 18030
17446 17950 18188
17420 17873 18343
17291 18003 18288
17227 18001 18292
17757 17578 18262
17733 17542 18347
17721 17765 18085
17633 17661 18326
17616 17811 18195
17572 17753 18311
17508 17956 18066
17485 17946 18202
17408 17951 18259
17407 18009 18203
17327 17987 18265
17677 17678 18300
17496 17927 18215
17347 18022 18214
17755 17797 18012
17720 17827 17962
17686 17827 18048
17482 17773 18388
17423 17916 18331
17278 18031 18204
17618 17823 18139
17535 17865 18242
17512 17903 18239
17488 17880 18313
17446 17876 18322
17445 18008 18159
17421 17785 18448
17671 17861 18078
17483 17958 18153
17575 17957 18037
17528 18001 17997
17512 18022 18000
17420 18067 18056
17519 17715 18437
17484 17797 18377
17703 17714 18213
17340 17822 18446
17266 17985 18310
17725 17691 18193
17724 17819 18066
17607 17834 18171
