224 5.33318
8344 8628 8967
9124 8902 8244
8776 9016 8504
8418 8152 9152
9064 9051 8086
8558 9194 8517
8314 8414 9110
8107 8352 9198
8246 9051 8746
7950 8817 9027
9116 8896 8287
8591 8264 9030
8488 9218 8387
8044 8655 9034
8181 8580 9077
9006 8993 8283
8888 9144 8209
9204 8586 8412
7957 8687 9055
8672 8553 8913
8212 8528 9130
8993 8610 8695
8880 9204 8145
9117 8420 8599
8315 9062 8677
8140 8792 8999
9243 8642 8378
8707 8702 8723
8765 9233 8192
9261 8874 8138
8652 8186 9005
8767 9181 8304
8127 9140 8709
8714 9247 8259
8593 8299 9014
8750 8733 8673
8794 9022 8494
9161 8969 8048
8105 8541 9122
8102 8431 9153
9223 8887 8225
8379 8842 8808
8806 9240 8181
8656 9237 8285
9332 8564 8243
9054 8988 8224
8822 8630 8759
8819 8865 8568
8507 8224 9113
8049 8584 9133
9137 8386 8551
9164 8782 8423
8703 8496 8874
9013 8521 8635
8850 9190 8185
8876 8568 8733
8396 8621 8966
9038 9118 8128
9001 8636 8583
9245 8752 8357
8741 8784 8684
8276 8391 9116
9300 8665 8270
8990 8626 8698
8799 9005 8478
8633 8198 9020
8359 9099 8618
8740 9161 8429
9111 8971 8147
8776 8691 8730
8614 9112 8581
9267 8805 8243
9306 8794 8080
8401 8557 9029
9207 8526 8417
9027 8839 8507
8017 8689 9045
9184 8949 8045
8981 8758 8603
8326 8483 9092
8594 9188 8439
9185 8870 8381
8679 8858 8722
8005 8471 9158
8217 8492 9105
9070 8673 8542
8686 8756 8726
8421 8919 8782
8413 8366 9088
8477 8350 9078
8689 9009 8572
8310 9139 8587
9147 8602 8504
8948 8446 8717
9073 8891 8321
9258 8589 8384
8356 8335 9118
8242 9149 8637
9144 8909 8219
9060 9085 8136
9174 8907 8205
8200 9121 8687
8736 9023 8501
8869 9031 8415
8641 9033 8586
8636 8684 8813
8532 8257 9097
8511 8819 8777
8198 8875 8900
8826 8841 8619
9198 8578 8442
9221 8787 8392
8932 8934 8393
8842 8815 8564
8303 9064 8696
8673 8385 8954
8189 8905 8880
8780 9081 8386
8515 9202 8417
9316 8741 8187
8012 8861 8987
9075 8644 8579
8685 9214 8318
8928 8383 8764
8826 8678 8739
8789 9059 8469
8759 8705 8701
8543 8737 8913
8639 8287 8999
8025 8795 9015
9047 8932 8353
8574 8804 8797
8194 8879 8884
8537 8442 8985
8205 9147 8668
8420 9184 8556
8049 8781 9019
8782 8474 8898
8638 8465 8950
8508 8315 9073
9053 8952 8307
9036 8823 8434
8578 8809 8768
8465 8419 9065
8230 8513 9090
8179 8594 9060
8584 8304 9012
9109 8877 8296
8243 9130 8594
9104 8881 8359
8563 9263 8362
8478 9212 8483
8651 8614 8876
9051 8963 8350
8701 8934 8604
8177 8900 8887
9377 8679 8167
9312 8669 8217
8598 8637 8814
8825 8376 8878
8185 8561 9072
9235 8524 8436
8696 8883 8623
8133 8845 8996
8815 8638 8766
8168 9072 8785
9091 9026 8174
8857 8378 8833
8162 8533 9101
9227 8902 8141
8537 8945 8690
8302 8941 8838
9070 8617 8613
8906 9165 8176
8611 8181 9069
8925 8924 8487
8252 8497 9082
8503 8279 9079
8856 9097 8367
8328 9145 8575
8832 8868 8561
8965 8701 8644
8884 8475 8827
8647 9253 8375
8639 8394 8938
9034 9000 8236
8536 8499 9011
8325 8713 8965
8582 9121 8491
8580 9216 8397
8501 9208 8455
8766 9243 8157
8413 8487 9042
8374 8963 8734
8290 8920 8851
9064 8915 8260
8749 9170 8373
8551 9011 8671
8524 8884 8763
8256 9078 8681
9328 8704 8168
9147 8892 8248
9062 8871 8432
8863 8711 8654
8814 8429 8831
8160 8650 9023
9101 8743 8457
9048 9115 8150
8835 8641 8743
8740 9101 8459
8659 8864 8628
8481 8985 8729
8346 9000 8754
9097 8387 8641
8896 9179 8195
8549 8395 9025
8648 9255 8235
8487 8361 9026
8873 8956 8520
8524 8904 8734
8266 8258 9165
9322 8785 8128
8379 8668 8962
8111 8894 8951
8957 8926 8409
8437 9191 8524
9010 9013 8249
8341 8625 9028
9016 8497 8639
8064 8617 9068
9306 8652 8266
8951 8887 8422
9319 8751 8145
9096 8595 8582
9043 8819 8476
8175 8445 9145
8396 8381 9084
9159 8983 8110
8811 8906 8566
8803 8484 8835
9118 8981 8111
8521 8643 8928
8293 8615 9038
8750 8227 8905
8715 9074 8486
8846 8632 8712
8021 8663 9047
9000 9110 8261
8911 8964 8420
8267 8906 8878
8986 8909 8376
8297 8947 8786
8658 9215 8327
9272 8753 8178
8793 9126 8309
8756 8495 8839
8654 9003 8602
8575 8694 8889
8216 9028 8799
8147 8428 9159
8732 8741 8692
8484 8903 8804
9328 8485 8267
8978 8928 8390
8735 8861 8652
8316 8368 9098
9288 8590 8365
8934 8954 8364
8585 9164 8461
8077 8610 9107
9086 8726 8468
8807 8859 8612
8013 8503 9142
8435 9041 8646
8588 8289 9029
8368 9147 8561
8319 8647 9036
9142 8648 8507
8891 8471 8786
8466 9127 8559
8396 8312 9141
8290 8291 9164
8147 8896 8933
9000 8708 8615
9074 8661 8577
8552 8696 8806
8547 8181 9074
8483 8529 8983
9105 8983 8113
8747 8659 8778
8482 8798 8834
8875 8709 8631
8419 8200 9141
8239 9133 8648
8214 8369 9156
8951 8671 8668
9046 8768 8533
9269 8854 8107
9175 8895 8157
8194 8970 8810
9100 8942 8210
8623 9255 8297
8595 8960 8681
8043 8475 9140
8724 8948 8563
8555 8680 8916
8192 8857 8939
8335 8504 9046
8259 9116 8645
8077 8775 9018
8262 8360 9140
9200 8905 8148
8861 8483 8789
8235 8540 9070
8230 8446 9134
8131 8565 9116
9058 8876 8385
8753 8856 8625
8644 8710 8789
8284 8737 9016
9167 8922 8195
8971 8895 8413
8715 8669 8772
8136 8734 9027
8564 8565 8904
8870 8779 8643
8912 8468 8753
8547 8735 8828
9324 8764 8139
8713 9210 8382
8466 9267 8388
8723 9067 8470
8581 9160 8477
8685 8787 8770
8614 8989 8630
8577 9001 8626
8249 8399 9128
8170 9069 8732
8565 8554 8893
8913 8576 8711
8895 9140 8197
