51843 2941.3
18280 17061 17902
18000 18071 16945
16563 16860 19367
18328 17294 17728
18565 17175 17528
17509 17088 18683
17362 16599 18985
16905 19115 16966
18155 17836 17175
17228 16703 19180
18126 17570 17841
16558 16767 19465
17882 16975 18414
17688 17773 17802
18678 17207 17342
18048 17963 17116
16739 17806 18704
17970 17909 17537
17731 17307 18260
18746 17123 17330
17586 18669 16637
16568 18974 17285
17415 18842 16656
16934 16557 19364
16646 18028 18439
18120 18027 16729
16469 17791 18736
18483 17521 17181
16606 17019 19276
16567 18344 18154
17345 18742 16924
17184 18384 17538
18074 17470 17924
18688 17129 17471
17996 18278 16693
18062 17725 17509
18434 17058 17779
18658 17072 17491
17512 18695 16676
17004 17951 18148
17854 18377 16722
18621 17244 17352
17989 18043 17073
17067 18987 16860
18347 16981 17813
18104 17366 17860
18398 17722 17110
18664 17215 17405
17245 16933 18853
17598 18664 16680
17549 18713 16666
16370 18206 18405
18056 18052 16902
17218 16420 19269
16264 17501 18989
17541 18173 17623
16142 17740 18902
17535 16377 19089
16618 19120 17012
16653 16705 19487
17842 17826 17692
17783 18402 16935
16436 17470 18947
17299 18097 17915
16091 18171 18474
16839 18610 17499
16729 16928 19295
17130 18187 17759
16962 17818 18514
17478 16317 19166
18455 17206 17659
17054 18653 17248
16809 18263 18066
16998 16410 19420
18413 16954 17852
16255 17881 18810
16044 17988 18748
16746 18356 17931
18559 17000 17609
17805 16844 18482
17615 18568 16866
17012 18878 17007
18163 17778 17350
18175 17912 17000
17890 17530 17945
16918 16717 19325
16572 18504 17978
18805 17095 17269
16687 16574 19512
18778 17131 17232
16899 19024 17016
16238 17745 18866
17125 17706 18295
17612 16617 18757
17750 17993 17563
18469 17120 17629
16466 18132 18490
16350 17651 18897
17442 16759 18808
17500 18222 17380
18325 17447 17453
17209 16584 19299
16753 17423 18760
18044 17418 17948
16086 18094 18651
18693 17180 17341
16862 16943 19211
17865 17435 18116
17085 17125 18836
17050 18330 17593
17366 18769 16909
18205 17671 17238
16087 17966 18769
16375 18235 18357
18256 17439 17811
17858 17635 17968
17184 17479 18423
17593 16687 18819
16357 18128 18502
17159 17567 18509
17355 18686 16938
16966 17222 18826
16217 17988 18720
16336 18241 18290
17317 18272 17574
16795 19127 16797
18607 17299 17509
17656 18632 16763
17182 16705 19101
17076 17846 18183
17352 16548 19168
16972 16699 19329
17663 17266 18391
17195 16640 19220
16543 18622 17718
18478 17232 17571
16091 17646 18980
16785 17961 18276
18342 17431 17532
17562 16692 18795
17528 17291 18465
16697 17028 19219
17434 18820 16508
16894 16418 19453
17247 16819 19036
18539 17405 17395
17252 16676 19182
17329 18879 16751
16907 16951 19124
16174 17748 18866
16841 16516 19523
17979 17235 18313
17260 17580 18299
16332 17797 18835
17241 18617 17305
16846 18444 17745
18395 17059 17699
17431 18295 17315
17336 16833 19009
17645 16941 18604
18069 17750 17416
18309 17057 17860
18225 17120 18053
17233 16908 19059
17831 18281 16997
16411 18625 17865
16288 17888 18642
18402 17564 17243
16572 18776 17485
17406 18700 16881
16611 16889 19365
16685 16608 19528
17048 16773 19154
17428 18706 16847
16891 18581 17434
17632 17003 18455
17076 18227 17871
16870 16882 19216
17946 18048 17166
16677 16846 19427
18218 17792 17102
17567 16682 18843
16583 19081 17092
17561 18660 16791
16720 17112 19050
16782 19144 16968
17264 17537 18261
17805 18482 16513
18065 17657 17685
18019 17812 17542
18127 17896 17130
16320 17578 18968
16996 18687 17258
16548 18589 17899
16368 18232 18471
16086 17753 18882
17250 18099 17887
17119 18668 17202
16611 16532 19543
17502 18677 16786
17653 18186 17440
16850 17343 18957
17800 17944 17304
16950 17946 18323
17540 18719 16576
16604 17278 19192
16444 17311 19111
16355 18128 18521
17312 18009 17879
16811 16954 19260
17311 18510 17294
17807 17348 18130
16675 16877 19358
17489 18239 17374
17036 18639 17279
16564 17583 18891
16799 18420 17814
17834 18454 16644
18019 17834 17317
17665 17582 18034
17712 18589 16558
17823 18061 17156
17387 18576 17036
17236 17713 18108
17212 18950 16726
17753 17473 18097
17450 16383 19187
18613 17248 17316
17267 17376 18476
16703 16538 19522
17565 17084 18422
17114 19045 16757
17624 17885 17750
17601 18110 17481
17102 17042 18940
16236 17365 19061
16374 17334 19048
17990 17233 18165
17269 16619 19168
17397 16607 18897
16644 17044 19143
16817 17050 19093
17669 17832 17973
18284 17634 17394
17279 18100 17688
17131 16718 19128
18703 17130 17406
17465 18806 16557
17096 18733 17188
17407 18757 16845
17977 17877 17408
16855 18677 17402
16839 17109 19020
17423 18568 17089
16539 18096 18619
16672 18444 17772
17839 17886 17711
16327 17429 18988
16548 18604 17774
17835 17136 18347
16802 17388 18672
17288 16736 19027
17192 18425 17483
17068 18314 17909
18187 16824 18109
17742 16681 18608
16860 17014 19131
16973 18713 17211
18188 17128 17964
17630 17512 18142
16783 18795 17465
18574 17339 17315
17603 18432 17218
18254 17234 17931
17997 17285 18047
18653 17313 17269
