10251 3550.19
28260 26721 26890
29483 26279 25735
28763 26340 26705
28543 26396 26934
28827 25921 26959
29353 26322 25907
28808 26697 26315
29369 25976 26198
28779 26049 26971
28410 27054 26427
28823 26690 26217
28435 26676 26757
29434 26175 25939
28664 26880 26263
28536 27066 26304
29231 26208 26160
28616 26873 26376
28285 26714 26898
29272 26196 26270
29138 25952 26615
28981 26933 25756
28944 26171 26592
28619 26255 26948
28448 26509 27010
29079 26085 26547
28343 26499 27075
29110 25894 26632
28896 26808 26039
28315 26802 26774
29280 26066 26300
29135 26805 25658
29177 26627 25786
28650 26929 26258
29449 26381 25682
29343 26541 25625
28966 26686 26168
29291 26299 26016
28582 26994 26303
29350 26331 25896
28705 26513 26738
29399 26222 25972
29357 25963 26258
28449 27080 26268
28878 26943 25924
29396 26401 25708
28576 26326 26907
28834 26192 26731
28473 26277 27139
28353 26749 26784
28574 27033 26320
28709 26090 26946
29411 26010 26116
29240 25786 26486
29186 25866 26564
29375 26431 25725
29387 26509 25645
28816 26210 26765
28407 26710 26830
29474 26200 25891
29282 25879 26475
28690 27083 26077
28476 26588 26843
29225 26571 25792
29150 26263 26154
28730 26268 26794
28596 26871 26468
28414 26844 26687
28969 25735 26879
28554 26395 26990
28486 26418 26965
28995 26470 26308
28828 26165 26781
28453 26415 27117
29274 26553 25719
28866 26668 26241
29245 26651 25653
28669 27021 26112
28394 26846 26700
28328 26919 26682
28386 26630 26834
28880 25841 26926
29227 25747 26517
29438 26154 25959
29067 26634 25898
28750 26970 26074
28404 26727 26693
29018 25815 26812
29045 26478 26186
29322 26427 25803
29034 25914 26749
28359 26849 26765
29237 26560 25741
28760 26737 26195
29084 26052 26563
28977 26063 26715
28444 26864 26637
29166 25897 26598
29207 26737 25666
29070 26579 26030
28904 26702 26208
28861 26581 26419
28961 26417 26431
28561 26495 26924
29230 25931 26492
28998 26161 26570
29324 26548 25617
29287 26529 25762
28416 26489 27093
28738 26868 26125
28642 26966 26266
29222 26032 26399
29208 26459 25950
28569 26567 26726
29030 26706 25901
28723 26036 27025
28942 26954 25813
29418 26229 25910
28871 26147 26702
28836 26963 26037
28771 26662 26455
28636 26954 26293
29001 26002 26694
28529 26276 27044
29378 26092 26119
28553 26885 26436
29113 26238 26324
29087 26242 26380
28790 25988 27006
28775 26212 26784
28599 26982 26376
28653 26876 26290
28537 26915 26432
29145 25927 26500
29041 26526 26083
28506 26563 26902
28882 26855 25870
29196 26359 26072
28654 26659 26557
28531 26861 26560
28408 26445 27101
28469 26370 27079
28399 26487 27124
29384 26382 25850
29312 26594 25646
29133 26665 25818
28787 26118 26862
29424 25934 26058
28587 26903 26395
28457 26906 26565
29460 26290 25774
28516 26258 27106
29307 25996 26327
29106 26342 26288
29389 26330 25843
29383 26056 26068
29203 26411 25993
29100 26234 26340
28751 26336 26744
28502 26944 26425
29159 26449 26053
29362 26433 25761
28725 26464 26645
28628 26985 26356
29092 26780 25704
28533 26839 26641
29164 25906 26544
28691 26763 26393
29393 25855 26198
28846 26108 26790
28956 26202 26527
28557 26151 27146
28508 26640 26762
29146 26693 25711
29007 25916 26790
28942 26643 26183
28823 25993 26937
28676 26577 26626
29194 26563 25798
29117 26278 26230
29416 25984 26123
29126 26095 26439
28695 26178 26978
28480 26569 26823
29373 26044 26136
29014 26041 26628
28786 26137 26802
29182 25835 26624
29137 25780 26637
28757 26827 26143
28533 26899 26497
29367 26318 25931
28952 26081 26671
29074 26295 26423
28933 26791 25970
28856 26912 25939
29041 25791 26817
28588 26316 26972
29192 25695 26679
28670 26292 26875
28630 26167 27083
28460 26338 27121
29344 26330 25912
29023 26742 26042
28839 26672 26250
29095 26007 26532
28598 26793 26460
29264 26549 25855
29115 26744 25755
28699 26076 27055
28591 26518 26805
28811 26706 26213
28851 26498 26450
29315 26189 26249
29266 25959 26365
29157 26184 26399
29010 26319 26516
28428 26539 27045
29174 26613 25809
29191 26557 25832
29333 26077 26175
28377 26986 26483
28831 27023 25876
28877 26092 26696
28356 26722 26820
29425 26113 25980
29381 25947 26245
29294 25905 26349
28646 26828 26410
28403 26776 26719
29149 26638 25885
29206 25697 26525
28997 25853 26800
28830 25911 26935
29173 26445 26104
29479 26082 25975
29129 26008 26487
28521 26307 27000
28513 26701 26743
29062 26038 26634
28729 26613 26574
29063 26798 25700
28978 26113 26583
29468 26172 25953
29405 26179 26059
29258 26478 25874
29201 26079 26286
28608 26169 27109
28747 26856 26319
28569 26910 26389
29448 26452 25620
28624 26884 26370
28634 26851 26414
28621 26452 26826
28892 26667 26264
28364 26586 27017
29322 25820 26345
29123 25789 26689
29004 26399 26340
28540 26740 26646
29014 26768 25892
28658 26482 26747
29297 26426 25943
28793 26689 26447
29329 26292 25942
29470 26102 25960
29076 26678 25848
28761 26058 26984
28756 26837 26182
29180 26466 25934
28743 26988 26084
28743 26232 26775
28664 26266 26882
29143 25949 26474
28935 26472 26326
28804 26733 26281
28603 26488 26838
29478 26250 25772
29364 25820 26295
28906 26186 26631
28741 26535 26572
28986 26362 26341
28953 25922 26762
28782 26365 26653
29064 26138 26581
28511 26862 26530
28978 26060 26659
29404 26282 25867
29311 26067 26275
29255 26616 25677
28942 26783 26034
29287 25884 26393
29471 26288 25757
28814 26246 26675
28572 26685 26647
29048 26379 26241
29001 26504 26246
28971 26407 26313
28662 26082 27092
29311 26237 26006
29121 26217 26201
28496 26756 26651
28397 26621 26871
29204 26531 25880
28914 26182 26553
28641 26891 26353
28906 26071 26871
28452 26672 26811
29257 26284 26080
28463 26600 26890
28719 26475 26621
29300 26235 26049
29180 26405 26108
28889 26554 26364
29270 26275 26040
29468 26218 25788
29416 26271 25904
29375 26253 25956
28710 26207 26928
29177 25870 26581
29076 26188 26386
28718 26757 26358
29401 26294 25820
29032 26485 26146
28747 26109 26939
28632 26597 26622
28438 26921 26485
28985 26589 26275
28517 26303 27056
29338 26344 25913
29038 26325 26343
28886 26448 26380
28717 26305 26849
29302 26583 25679
29044 26688 25937
29037 26584 26138
28774 26561 26519
28979 26682 26043
28922 26797 26127
29072 26530 26025
28885 26838 25983
28689 26243 26976
29045 25778 26737
29424 26395 25675
29296 26248 26046
28606 26997 26279
28381 26559 27016
29284 26036 26332
29228 26206 26204
29167 26587 25986
29149 26259 26174
28803 26801 26151
28605 26458 26799
28346 26884 26621
28861 26614 26351
29161 26074 26461
28479 26425 26983
29358 26152 26114
29249 26372 26024
29172 26535 25880
29016 26592 26084
28854 26404 26593
28647 26852 26368
28852 26102 26815
