272 9.16707
17576 18180 17274
17307 17917 18076
17300 17834 18102
17912 17741 17688
16896 18250 17997
16910 18674 17328
17903 17813 17690
17327 18340 17311
17507 17724 18183
17121 18677 17226
17791 17575 17976
17114 17244 18762
17208 18183 17798
16677 18424 17946
16993 18063 18140
16866 18491 17644
17380 18105 17792
17832 17716 17730
17393 17136 18705
17455 17724 18259
16710 18115 18282
16662 17831 18489
16735 18531 17860
16538 18665 17734
16768 18643 17552
17091 17680 18527
17921 17540 18080
17831 17552 18056
17400 18155 17702
17049 18430 17662
17071 17433 18640
17347 18337 17414
16644 18211 18271
17843 17541 18100
17850 17854 17531
17645 17412 18311
16750 18400 17884
16351 18423 18166
17323 18243 17744
17879 17839 17472
16675 18209 18240
17147 18277 17788
17721 17318 18299
17335 18232 17672
17557 17717 18157
17133 17384 18644
16814 18621 17435
16696 18593 17603
17383 18176 17668
16636 18026 18468
17564 17873 18065
17268 18393 17524
16897 18708 17308
17565 17740 18127
16664 17809 18505
16943 17984 18336
17760 17396 18262
16763 18684 17484
16538 18515 17900
17576 17969 17859
17348 18030 17852
17063 17173 18796
17060 18342 17704
17694 17867 17675
16677 18229 18231
17424 18327 17320
17493 17075 18636
16347 18441 18191
17438 18270 17420
16956 18221 17973
17365 17207 18705
17172 17838 18313
17110 17618 18594
16886 18749 17272
17065 18184 17915
17944 17560 17892
17867 17339 18136
17763 17333 18285
16785 18686 17457
17850 17132 18237
17759 17583 18108
17555 17479 18391
16423 18682 17743
17739 18013 17559
17260 18441 17506
17057 18568 17407
16878 17450 18674
17163 18409 17609
16985 18565 17425
16936 17846 18426
17330 17818 18078
17977 17698 17723
16720 18679 17549
17181 18030 18003
16826 17904 18411
17958 17557 17830
17343 17606 18380
17079 18021 18090
17006 18465 17684
16865 18285 18097
17385 18323 17666
17310 18553 17151
17308 17296 18619
16797 18361 17915
17426 17571 18274
17153 17937 18149
16796 17859 18435
17005 18360 17830
17822 18026 17455
17276 18097 17829
16707 18399 17888
16535 18548 17912
17601 18089 17656
16875 18605 17454
17685 17862 17826
17531 18219 17422
17388 17576 18431
16541 18626 17790
17710 17866 17709
17485 18049 17787
