2148 282.338
28113 26923 27160
27720 26989 27283
28454 26703 27126
28439 26172 27468
28477 26683 27003
28551 26711 26936
28481 26161 27457
28534 26707 26945
28600 26489 27111
28610 26485 27111
28057 26949 27108
28433 26167 27602
27937 26256 27789
28108 26974 26954
28268 26997 26792
28441 26227 27459
28455 26139 27475
27719 26965 27321
27998 26614 27564
28606 26504 27052
27756 26539 27710
28498 26646 27103
27931 26617 27667
28243 26263 27662
27964 26961 27258
27838 27013 27242
28592 26289 27324
28532 26413 27350
28526 26539 27178
28109 26930 27202
28499 26494 27271
27452 26941 27404
28193 26408 27596
27744 26708 27577
27762 26988 27260
27856 26642 27625
27941 26491 27782
28130 26487 27588
28467 26732 27029
28403 26869 27025
28044 26749 27499
28029 26347 27711
27945 26366 27716
28353 26797 27092
28222 26968 27001
28241 26957 27095
27989 26495 27653
28322 26381 27513
28072 26946 27167
27614 26567 27760
28348 26719 27320
28555 26637 27098
27822 26574 27694
28483 26281 27395
28576 26367 27276
28028 26608 27552
28506 26530 27235
28511 26501 27189
28538 26742 26915
28008 26464 27686
27967 26345 27761
28238 26387 27582
27853 26355 27788
28642 26190 27254
28539 26670 26981
28450 26441 27360
28328 26785 27191
28636 26474 26919
28326 26479 27440
28432 26256 27504
27890 26723 27537
28181 26417 27621
28129 26594 27516
27735 26711 27618
28278 26681 27342
27942 26983 27238
28315 26755 27212
27839 26867 27432
27984 26609 27576
28021 26633 27556
28385 26375 27467
28380 26675 27264
27711 26739 27569
28481 26668 27147
28449 26473 27346
28298 26618 27410
28447 26808 26987
28251 26887 27170
28631 26409 27018
28429 26559 27302
28319 26404 27501
28149 26447 27610
28139 26518 27572
28166 26343 27625
28036 26648 27539
27969 26601 27641
28066 26797 27402
28232 26190 27681
28608 26242 27236
28397 26270 27511
28374 26179 27543
28187 26841 27224
28251 26735 27299
28237 26718 27358
28358 26439 27463
27713 26657 27620
28422 26286 27465
28080 26854 27356
28317 26545 27405
28620 26217 27221
28473 26313 27413
28336 26702 27329
28625 26301 27219
28038 26769 27424
28185 26611 27459
28273 26857 27157
27838 26707 27554
27738 26826 27458
28160 26980 26941
28580 26746 26905
28408 26533 27334
28341 26934 26850
28553 26338 27279
28082 26532 27635
28361 26636 27287
28476 26837 26842
28242 26177 27669
28233 26522 27506
28108 26398 27651
28018 26908 27331
28691 26302 27080
28365 26752 27231
28229 26825 27245
28413 26766 27090
28111 26268 27684
28291 26657 27350
28016 26681 27521
28454 26319 27419
28403 26582 27382
28227 26296 27623
28155 26300 27657
28142 26714 27392
28086 26885 27297
27972 26819 27380
28523 26664 27049
28198 26471 27567
28153 26624 27486
28516 26482 27311
28079 26703 27416
28458 26389 27375
28143 26727 27384
28550 26541 27168
28352 26460 27464
27946 26878 27364
28628 26491 27108
28390 26463 27420
28247 26620 27399
28592 26356 27252
28302 26527 27440
27978 26274 27760
28586 26465 27162
27917 26661 27569
28333 26422 27468
28552 26475 27142
28371 26414 27472
28204 26840 27248
28119 26722 27406
28224 26835 27181
28546 26641 27100
28319 26418 27489
28423 26264 27495
28145 26336 27673
28081 26772 27363
28419 26628 27282
28344 26279 27508
28486 26651 27088
28309 26516 27449
28209 26226 27675
28519 26636 27156
28386 26879 26922
28097 26875 27226
28258 26340 27590
28060 26538 27646
28234 26453 27579
28218 26354 27614
28104 26393 27682
28041 26560 27563
28513 26680 26953
28266 26305 27598
28034 26812 27427
27888 26677 27542
28546 26461 27213
28463 26215 27448
28167 26654 27454
28119 26873 27244
28049 26713 27454
28032 26448 27649
27991 26643 27546
28604 26510 27023
27950 26467 27659
28489 26639 27176
28052 26919 27219
28376 26476 27424
28540 26594 27139
28318 26509 27452
28307 26909 27083
28426 26661 27196
28132 26467 27604
28452 26605 27208
28307 26782 27274
28411 26588 27309
28401 26745 27145
28257 26349 27592
28199 26586 27534
28137 26450 27614
28106 26859 27263
28052 26981 27204
27995 26596 27607
27967 26789 27444
28495 26572 27165
28240 26504 27525
28177 26856 27199
28145 26639 27478
28134 26676 27483
28056 26411 27679
28019 26452 27671
27747 26818 27461
28579 26587 27135
28469 26694 27019
28277 26759 27277
28400 26622 27288
28396 26598 27314
28354 26514 27414
28231 26830 27214
28230 26384 27608
28161 26910 27174
28421 26499 27412
28399 26729 27163
27886 26663 27559
28345 26386 27476
28215 26467 27551
28212 26470 27548
28046 26426 27661
28324 26325 27578
28356 26699 27298
28217 26294 27659
28201 26810 27317
28115 26761 27374
28536 26551 27146
28069 26553 27574
27994 26830 27357
28264 26506 27513
28171 26695 27365
27981 26560 27640
28416 26321 27495
28093 26846 27264
28296 26457 27574
27974 26814 27371
28382 26627 27305
28124 26734 27386
28689 26295 27173
28644 26357 27212
28329 26239 27629
28323 26689 27341
28138 26430 27644
28371 26743 27250
28204 26575 27480
28364 26333 27492
28156 26427 27638
28106 26440 27617
28639 26474 26917
28435 26640 27234
28098 26516 27600
28459 26352 27417
28452 26327 27430
28418 26399 27425
27973 26645 27561
28409 26555 27318
28389 26872 26956
28387 26630 27270
28363 26630 27366
28226 26765 27304
28213 26339 27635
28208 26552 27503
28206 26498 27549
28188 26326 27647
28117 26618 27536
28054 26640 27519
28540 26359 27330
28340 26204 27553
28438 26511 27344
28411 26434 27434
28373 26805 27085
28160 26764 27371
28260 26632 27398
28255 26817 27259
28203 26306 27639
28190 26693 27421
28164 26730 27344
28051 26698 27466
28244 26429 27575
28171 26332 27649
28063 26659 27488
27789 26658 27589
27961 26694 27510
27914 26641 27610
28176 26694 27368
28100 26491 27597
28510 26523 27243
28469 26563 27238
28447 26310 27458
28437 26455 27356
28332 26787 27177
27996 26584 27598
28584 26508 27085
28460 26535 27305
28254 26650 27386
27976 26615 27559
27938 26790 27493
28367 26345 27486
27909 26860 27404
28091 26549 27574
28480 26707 26982
28441 26660 27210
28372 26276 27517
28329 26529 27394
28323 26482 27436
28609 26411 27173
28512 26653 27086
28450 26484 27313
28306 26597 27370
28297 26351 27565
28190 26535 27556
28136 26635 27482
28060 26555 27581
28415 26642 27218
28301 26569 27389
28150 26835 27268
28581 26331 27380
28487 26278 27385
28445 26685 27162
28321 26502 27422
28200 26691 27373
28162 26705 27377
28135 26862 27252
28093 26425 27656
28443 26620 27221
28342 26562 27390
28095 26688 27474
28070 26748 27439
28009 26573 27624
27961 26773 27473
27931 26754 27494
28465 26561 27268
28276 26570 27423
28261 26688 27368
28221 26660 27391
28088 26555 27568
28372 26792 27147
28150 26394 27662
28148 26864 27243
28480 26240 27434
28430 26601 27271
28305 26497 27468
28339 26350 27516
28294 26569 27493
28539 26439 27291
28458 26425 27327
28222 26506 27524
28445 26358 27377
28425 26385 27446
28444 26604 27223
28417 26587 27290
28045 26430 27655
28425 26696 27201
28385 26604 27328
28453 26451 27322
28402 26515 27396
28355 26571 27383
28325 26760 27200
28157 26704 27397
