6751 600.611
28204 27031 26372
28157 26961 26626
28059 26743 26899
28220 26571 26845
28423 26785 26401
27958 26993 26783
28397 26568 26635
28250 26986 26435
28175 26629 26885
28046 27126 26484
28010 27094 26613
27989 26714 26960
27936 27115 26646
28364 26849 26358
28247 26999 26349
27947 26741 26962
28331 26806 26588
28202 26910 26693
28344 26844 26512
28194 27033 26408
28161 27037 26488
27963 26815 26920
28382 26802 26487
28336 26673 26719
28267 26863 26639
28000 27129 26504
28204 26671 26853
28031 27102 26566
27896 26965 26839
28351 26823 26458
28192 26743 26787
28145 26731 26868
27972 26882 26891
28026 26717 26931
28365 26812 26529
28103 26928 26808
28077 26674 26944
28083 27099 26486
28048 27047 26655
28292 26932 26501
28256 26798 26728
28219 26818 26731
28129 26956 26661
28017 26826 26888
28373 26822 26396
27952 26875 26896
28270 26769 26686
28208 26858 26699
28133 26787 26815
28119 26656 26910
28094 26979 26713
28392 26744 26496
28217 27006 26430
28043 26748 26906
27717 27121 26724
28340 26626 26681
28334 26792 26562
28331 26905 26479
28311 26924 26358
28199 26999 26597
28071 26992 26672
28224 26877 26617
28212 27020 26466
28184 26723 26845
28271 26881 26612
28248 26923 26525
28229 26935 26537
28061 27119 26532
27909 26897 26913
28040 26665 26945
28255 26971 26453
28252 26657 26755
28131 26754 26853
27900 27116 26695
28083 26778 26876
28369 26791 26599
28234 26990 26462
28391 26602 26639
28280 26780 26672
28243 26842 26690
28057 26795 26882
27970 26988 26792
27916 26941 26857
27867 26909 26875
28293 26966 26350
28293 26643 26769
28288 26760 26669
28287 26604 26810
28218 26675 26842
28085 27079 26508
28053 27132 26395
28163 26937 26643
28277 26845 26576
28074 27070 26564
28007 27087 26629
28292 26715 26701
28289 26830 26595
28221 26730 26784
28139 26718 26888
27985 26740 26953
28138 27057 26527
28105 26893 26799
28096 27065 26544
28095 27025 26636
28351 26855 26413
28245 26996 26457
28226 26929 26540
28217 26931 26543
28168 27050 26407
28148 26689 26879
28036 26660 26952
28299 26785 26664
28196 26543 26862
28181 26995 26607
28165 26691 26868
28133 26945 26689
28047 26737 26913
28041 26977 26743
27996 27139 26493
28333 26888 26432
28236 26813 26708
28221 26795 26760
28123 26635 26916
28034 26636 26954
27994 27050 26716
28289 26876 26547
28286 26943 26520
28193 26810 26740
28179 26764 26819
28178 26958 26623
28159 26645 26896
28140 26997 26605
28106 26940 26736
28079 27053 26578
28019 27032 26674
27864 26959 26886
28040 27129 26469
28279 26832 26646
27965 26917 26836
28208 26942 26573
28186 26875 26711
28307 26847 26558
28302 26904 26483
28296 26821 26624
28172 26851 26724
28150 26950 26652
28101 26984 26675
28054 26988 26696
28023 26722 26932
27680 27023 26828
28264 26873 26648
28118 26880 26793
28098 26942 26737
28002 26861 26908
28053 27059 26567
28362 26866 26396
27934 26927 26852
28263 26782 26702
28227 26636 26827
28150 26562 26920
28136 27010 26557
28136 26774 26834
28040 26632 26947
28165 26816 26755
28083 27083 26523
28353 26708 26608
28307 26815 26651
28240 26936 26521
28064 27087 26538
28015 27049 26632
27949 26920 26834
28334 26752 26697
28245 26733 26744
28203 26865 26688
28148 26981 26656
28017 26871 26850
28013 26907 26851
28327 26790 26631
27931 27005 26807
28256 26854 26665
28244 26974 26507
28237 26721 26779
28225 26696 26820
28139 26873 26789
28123 26801 26813
28036 26857 26874
28371 26748 26527
28352 26799 26544
28294 26828 26598
28216 26973 26555
28124 27038 26559
28107 27061 26529
27973 26915 26827
27948 27036 26727
28364 26850 26351
28340 26893 26316
28251 26991 26384
28251 26975 26462
28234 27004 26404
28120 27104 26453
28115 26850 26798
28357 26700 26620
28285 26829 26647
28262 26768 26714
28259 26809 26670
28238 26759 26768
28206 26963 26582
28137 26779 26805
28063 26839 26880
28053 26993 26718
28042 27088 26556
28039 26985 26726
27937 26919 26844
27806 26965 26870
28110 26983 26653
28237 26909 26593
28269 26906 26534
28215 26998 26474
28185 27034 26435
28165 27048 26482
28033 26982 26739
28032 26948 26772
28018 26934 26804
28196 27022 26494
28156 26922 26693
28154 27019 26521
28116 26808 26840
27968 27147 26557
28259 26813 26657
28122 26796 26872
28084 27020 26660
28222 26948 26532
28177 26930 26676
28147 26936 26678
28135 26916 26721
28128 26791 26841
28012 26998 26781
27717 27016 26901
28275 26843 26605
28225 26853 26667
28273 26866 26629
27946 27054 26747
27939 27119 26618
28264 26659 26742
28218 26894 26615
28160 27063 26402
28105 27044 26598
28097 27042 26631
28064 26804 26852
28165 27016 26518
28356 26568 26694
28291 26963 26403
28236 27000 26416
28220 27018 26376
28219 26868 26653
28160 26990 26615
28159 26921 26717
28157 26933 26662
28128 27021 26548
28120 27060 26496
28063 27071 26555
28021 27004 26746
28211 26903 26653
28318 26888 26505
28263 26823 26650
28235 27005 26375
28235 26916 26579
28228 26991 26467
28210 26934 26610
28180 27015 26535
28100 27048 26571
28082 27052 26560
28021 27049 26621
28325 26793 26605
28291 26741 26732
28239 26849 26695
28210 26796 26747
28183 26738 26825
28182 26803 26778
28163 27089 26377
28163 26839 26736
28029 27104 26545
28020 27078 26594
28268 26802 26668
28188 26939 26606
28100 26978 26687
28060 26965 26742
28030 27054 26609
28028 27020 26663
28013 26983 26790
27966 27089 26619
27927 26796 26923
27865 26887 26947
28246 26893 26586
28206 26741 26770
28022 26919 26825
28300 26920 26415
28213 26939 26559
28082 26834 26845
27985 27084 26690
27899 27024 26801
28105 27002 26670
28064 26836 26840
28310 26893 26494
28227 26970 26516
28225 26834 26723
28204 26852 26720
28203 26739 26781
28210 26857 26709
28204 27011 26512
28051 27044 26636
28203 26732 26836
28180 26747 26784
28121 27043 26594
28115 26925 26702
28108 26568 26944
28075 26817 26849
28054 26846 26839
28009 27052 26714
27900 26833 26948
28218 26874 26641
28288 26868 26570
28244 26808 26745
28168 26731 26843
28114 26961 26703
28085 26629 26933
28027 26745 26913
28108 26861 26805
28075 26983 26677
27967 26938 26800
