24211 1291.17
16883 17814 18424
17046 17546 18677
16956 17064 19086
16330 18960 17503
16190 18677 17955
18308 16653 17942
18517 17087 17333
18285 16855 17835
16856 17175 19130
17867 18296 16560
16467 17796 18635
17815 17953 17002
16345 18638 17779
17889 18183 16709
16050 18185 18402
16871 17191 19068
16279 18936 17524
18036 18010 16696
16618 18460 17762
15986 18272 18406
16170 18617 18073
17215 16998 18921
15919 18193 18438
16448 18930 17291
17281 17450 18378
17602 17251 18296
17951 18237 16624
17614 17347 18138
16275 18973 17450
16221 18368 18247
17471 16926 18584
18552 17259 17109
17992 18036 16747
18539 17275 17026
18093 17571 17263
16630 18441 17835
18070 16714 18198
16508 18840 17555
16906 18047 18046
16547 18891 17220
16946 18357 17585
17333 16664 18975
16947 17801 18342
17160 17949 17830
18083 16597 18208
16324 18912 17550
18265 17534 17129
17627 18299 16797
16760 18718 17422
17752 16736 18554
16493 18062 18417
18100 16550 18193
18352 17508 16885
17439 18236 17267
18039 17972 16848
18196 17821 16914
16040 18827 17860
18546 16861 17463
18670 16995 17215
17877 18240 16547
17152 17764 18308
15992 18733 17928
16850 17322 18910
17637 16508 18745
15794 18560 18252
17935 16777 18323
16225 18628 17914
18320 17592 16948
18447 17099 17476
17968 18098 16681
15774 18519 18279
17997 16458 18464
17688 18167 17010
17833 18215 16754
18522 17182 17207
17521 16946 18521
18472 17025 17356
17752 16458 18623
16917 18580 17414
16581 17934 18499
17992 17912 16860
17719 16816 18595
16246 18923 17704
17903 16548 18485
16107 18100 18535
16265 18903 17609
17230 18398 17188
18174 16705 18005
17724 17888 17514
16622 17283 19046
16480 18092 18392
16423 18739 17676
17326 17397 18343
17268 17989 17791
18010 16515 18442
16013 18265 18393
16118 18665 18021
16790 17563 18874
17100 17484 18509
16539 17823 18630
18058 17915 16668
16400 18920 17370
17536 16907 18578
16236 18363 18212
18194 17690 16987
16704 18261 17922
16894 17102 19210
16845 17104 19172
16452 18866 17388
18380 17444 17139
16128 18278 18352
16750 17170 19138
16395 18946 17397
16053 18653 18035
17353 17246 18564
17970 18119 16647
16245 18812 17816
16164 17975 18591
17705 16626 18671
17076 17632 18493
18532 17198 17110
17873 18111 16725
18036 17608 17227
17654 18175 17154
16771 17368 18905
18180 17405 17430
18321 17644 16873
17635 16392 18780
16294 18325 18273
18377 17278 17282
17421 17125 18553
16515 18562 17737
16461 17577 18837
17677 18074 17058
15986 18753 17882
17859 16625 18504
17334 16786 18930
17658 18288 16893
17286 16987 18817
17663 16698 18638
17528 18389 16929
17361 16953 18843
16601 18651 17599
17293 17864 17680
16858 18503 17651
16754 17329 19023
16157 18741 17874
17234 17289 18619
17451 18372 16969
16097 18608 18117
16559 18269 18167
16592 18249 18110
17802 17980 16936
18250 17539 17125
17625 16616 18709
16938 18495 17493
17490 17686 18083
17711 18340 16772
17543 18391 16655
17324 16813 19031
18124 17751 16971
16101 18845 17792
16729 17997 18283
17005 17944 18178
17897 17846 17119
17895 17156 18114
16641 18670 17461
16878 17427 18861
16655 18213 18204
16323 18977 17340
16665 18446 17660
16681 18101 18181
16496 18555 17742
17841 17186 17882
17397 18143 17618
18170 16607 18187
17369 18304 17160
16585 17348 19057
16805 18536 17444
16937 17877 18349
18397 17473 16941
16360 18881 17514
17463 18162 17439
16434 17663 18827
17114 17207 18916
16837 18156 18048
16738 17855 18528
17923 17352 17754
16930 18256 17773
17000 17164 19019
16864 17515 18773
17417 17114 18668
18466 17120 17386
16822 18431 17661
17812 17497 17752
17781 18241 16940
16839 17729 18479
17623 16522 18722
15917 18219 18429
16735 18577 17483
16378 18529 17865
16613 18585 17700
18241 17110 17721
17246 17758 17982
18445 17287 17233
16454 18342 18065
16430 18612 17786
18191 16490 18148
17389 16829 18847
16900 17643 18510
18612 17077 17230
18483 16910 17463
17063 16890 19163
18217 17479 17158
18493 17016 17347
16767 17556 18928
17510 18431 16881
16487 18802 17579
17410 17715 18143
16825 18625 17308
17786 17983 17184
16265 18410 18079
16405 18873 17443
17259 17227 18719
16691 18326 17936
16296 18733 17796
17308 17840 17793
16534 18595 17716
16505 17919 18561
16304 18896 17602
17722 16498 18750
16292 18612 17919
17446 17705 17766
17677 17468 18085
17876 17456 17697
18101 17620 17105
17827 17679 17451
16595 17224 19141
18029 17413 17454
16994 17991 17947
17403 16680 18917
17252 17010 18888
17020 17569 18705
18353 16643 17876
16973 18059 17983
16520 18455 17934
18581 16899 17349
16530 18532 17855
17515 17817 17731
17632 18028 17211
18078 17059 17816
18168 17166 17575
17446 16823 18831
16661 17922 18288
17440 17492 18175
16238 18488 18203
17189 17069 18812
18467 17189 17242
16008 18139 18491
18308 17121 17408
18501 17108 17326
17315 17279 18694
17918 17525 17305
18141 17864 16916
16392 18952 17394
18592 17085 17134
18130 17660 17017
18662 17042 17210
17285 17420 18546
18257 17657 16923
16066 18383 18240
16346 18884 17400
17911 16532 18458
18157 16681 18018
17846 16523 18531
17066 17921 18027
17527 17058 18366
17244 16906 18939
17497 17869 17653
16349 18544 17959
16356 18958 17393
17169 17378 18633
18514 17297 17103
17602 17242 18357
17112 17132 18978
17884 16847 18173
17078 17440 18751
16924 18125 18014
16341 18832 17603
16734 18544 17594
16023 18405 18352
17994 16928 17974
16778 17231 19053
16604 18129 18222
17503 17606 18101
18060 17501 17311
17359 17232 18608
17316 18231 17289
16316 17960 18705
17649 17717 17667
16920 17364 18888
16073 18491 18160
17263 17040 18868
16888 17262 19023
17987 17770 17120
17934 16639 18446
17615 17585 17830
18071 17739 17136
16319 18518 17977
16038 18257 18386
17942 17042 17962
17061 17698 18311
18297 17376 17360
16865 18685 17287
16789 18728 17311
17111 18225 17470
16299 18525 18008
17478 16888 18585
18326 17119 17509
18105 17146 17615
16955 17198 18971
18305 17399 17149
17798 17538 17523
16877 18055 18112
17431 17067 18692
18009 18042 16685
16190 18139 18435
17711 16883 18571
17381 17010 18741
16560 18653 17579
16775 18021 18153
17172 16992 18936
16763 18378 17871
17782 16533 18608
16520 17932 18544
17354 18254 17191
17663 18383 16630
18028 17402 17711
16434 18713 17645
17790 17659 17687
18072 18076 16661
17683 17927 17285
17108 17260 18756
16776 18784 16971
17647 17893 17320
17026 17582 18520
18259 16894 17735
17052 18478 17311
16440 18035 18427
18584 17143 17156
17467 18286 17115
16583 17603 18831
16074 18123 18489
18111 17892 16776
17831 16899 18262
17708 16961 18459
16693 18066 18239
17850 18271 16639
18609 17014 17263
17665 17105 18184
16798 17708 18681
16799 17544 18734
16309 18804 17653
17939 16603 18237
17389 16840 18760
16797 18692 17343
16543 17969 18356
16524 18282 18098
