15233 1501.59
17651 18284 17500
17637 18177 17840
17633 18320 17503
17630 18316 17588
17621 18178 17807
17620 18025 17954
17585 18052 17952
17583 18192 17880
17581 18270 17673
17579 18207 17777
17575 18285 17730
17534 18352 17657
17521 18430 17413
17518 18400 17532
17517 18305 17736
17499 18315 17767
17491 18288 17789
17425 18193 17975
17736 18088 17719
17721 18048 17841
17648 18370 17279
17615 18086 17948
17584 18206 17847
17568 18304 17671
17499 18210 17917
17491 18201 17939
17413 18172 17998
17573 18405 17436
17555 18275 17754
17806 18112 17514
17506 18378 17624
17462 18334 17724
17453 18374 17721
17336 18335 17827
17328 18436 17665
17262 18229 18010
17501 18403 17556
17802 18170 17403
17729 18288 17386
17508 18355 17646
17493 18271 17863
17484 18401 17561
17361 18386 17821
17736 18195 17554
17680 18008 17883
17669 18106 17835
17665 18085 17884
17640 18292 17582
17473 18317 17721
17787 18150 17487
17724 18239 17433
17714 18213 17591
17676 18289 17474
17666 18264 17521
17529 18386 17579
17474 18057 17996
17395 18181 17978
17473 18228 17938
17785 18054 17704
17825 18024 17647
17752 18123 17696
17606 18346 17562
17600 18231 17709
17551 18440 17379
17406 18372 17734
17379 18425 17674
17378 18228 17978
17764 18108 17687
17764 18029 17737
17756 18056 17749
17741 18174 17583
17733 18205 17555
17689 18199 17641
17657 18240 17575
17652 18120 17902
17629 18103 17907
17625 18171 17858
17617 18295 17599
17586 18247 17707
17555 18182 17887
17536 18208 17902
17525 18272 17783
17466 18360 17708
17445 18355 17761
17393 18466 17551
17504 18393 17596
17725 17985 17814
17723 18145 17769
17682 18112 17779
17672 18102 17782
17665 18209 17723
17654 18022 17911
17625 18339 17571
17560 18217 17784
17556 18384 17490
17550 18235 17817
17504 18369 17696
17322 18441 17654
17816 18113 17476
17450 18335 17734
17832 18052 17589
17717 18217 17547
17604 18276 17646
17566 18349 17647
17830 18074 17544
17797 18056 17632
17782 18181 17452
17779 18134 17544
17635 18238 17667
17589 18333 17574
17546 18212 17857
17528 18295 17726
17480 18404 17585
17395 18373 17776
17392 18257 17913
17365 18404 17738
17814 18039 17662
17782 18068 17564
17725 18162 17624
17392 18444 17583
17811 18140 17462
17778 18165 17482
17758 18199 17443
17707 18273 17414
17680 18224 17569
17658 18346 17381
17642 18232 17700
17639 18136 17825
17610 18224 17732
17577 18212 17837
17556 18426 17382
17539 18361 17559
17520 18370 17637
17368 18150 18007
17395 18363 17799
17756 18229 17378
17695 18251 17524
17694 18297 17439
17568 18324 17607
17418 18451 17530
17723 18061 17804
17663 18226 17573
17612 18297 17639
17591 18325 17575
17537 18356 17633
17535 18137 17950
17530 18291 17727
17408 18409 17709
17815 18089 17563
17748 18222 17528
17678 18302 17440
17623 18343 17489
17605 18378 17488
17587 18361 17519
17574 18170 17914
17567 18307 17640
17560 18376 17500
17550 18250 17798
17531 18341 17659
17497 18357 17703
17497 18342 17714
17461 18183 17950
17648 18152 17770
17826 18028 17600
17792 18038 17665
17771 18133 17553
17475 18436 17564
17737 18253 17411
17694 18190 17683
17649 18283 17553
17615 18347 17421
17610 18364 17464
17533 18369 17567
17524 18283 17734
17782 18125 17546
17814 18136 17446
17737 18134 17669
17710 18291 17346
17710 18261 17434
17697 18276 17444
17584 18261 17690
17522 18257 17834
17516 18279 17765
17638 18185 17804
17700 18289 17416
17683 18200 17633
17574 18330 17586
