18645 960.607
17440 17707 18374
17414 17797 18353
17499 18246 17825
17563 17711 18343
17341 18170 18095
17604 17988 18100
17295 18313 17959
17315 18129 18158
17292 18135 18164
17228 18282 18026
17216 18230 18091
17687 17885 18088
17437 18163 18104
17360 18099 18227
17757 17838 18110
17734 17875 18101
17710 17977 17961
17707 17970 17967
17450 18207 18015
17729 17989 17890
17677 18051 17822
17671 17911 18148
17574 18177 17805
17673 17874 18160
17600 17909 18210
17395 18250 17965
17356 17982 18293
17336 18311 17909
17319 18267 17999
17729 17973 17912
17702 17990 17951
17666 18011 18006
17641 18076 17877
17634 18070 17931
17633 18073 17941
17629 18035 18030
17589 17897 18242
17571 18137 17897
17555 18125 17971
17554 18136 17924
17540 18167 17927
17412 17962 18273
17394 18153 18115
17390 17946 18282
17368 18241 18004
17670 18118 17820
17598 17835 18257
17561 18209 17811
17767 17916 17911
17754 17930 17946
17656 17821 18230
17578 17945 18208
17547 17814 18291
17531 17965 18218
17489 17943 18249
17467 18062 18133
17441 18176 18056
17377 18189 18079
17670 18139 17798
17539 17904 18233
17529 18131 18002
17514 18210 17904
17446 17972 18259
17752 17936 17960
17611 18018 18099
17550 17942 18209
17527 18203 17812
17516 17907 18262
17705 17793 18144
17594 17876 18221
17530 18187 17856
17500 18224 17865
17498 18117 18105
17498 17959 18236
17495 18157 17995
17470 18124 18107
17457 18264 17879
17447 18260 17922
17431 17963 18271
17766 17890 17981
17657 17872 18166
17646 17861 18183
17398 17820 18335
17665 17933 18111
17607 18087 17893
17492 18159 17948
17281 18155 18167
17736 17984 17871
17715 18053 17812
17649 18003 18068
17495 17933 18292
17409 18276 17814
17406 18083 18219
17347 18174 18093
17317 18053 18242
17283 18207 18123
17232 18194 18153
17776 17905 17876
17768 17901 17958
17689 17851 18169
17682 17915 18072
17680 18044 17930
17618 18055 17965
17608 18084 17908
17349 18033 18262
17312 18312 17930
17304 18133 18203
17770 17889 17991
17727 17999 17935
17668 18071 17896
17658 17972 18047
17598 18099 17929
17579 18063 18044
17569 18071 18046
17558 18078 18063
17526 18231 17774
17512 17989 18231
17501 18232 17841
17470 18056 18178
17464 18194 17984
17415 18132 18156
17364 18049 18235
17301 18101 18229
17597 17954 18169
17473 18122 18095
17732 17958 17966
17722 17835 18142
17675 18036 17972
17669 17922 18141
17630 17978 18093
17623 18080 17957
17613 17992 18097
17584 17947 18207
17560 18119 17955
17546 18148 17923
17521 18161 17945
17491 18174 17998
17466 18079 18140
17460 18181 18032
17458 18077 18143
17449 18134 18081
17448 18171 18041
17403 18281 17876
17399 18247 17964
17372 18239 18062
17371 18142 18135
17358 18197 18087
17346 18276 17976
17318 18284 17963
17746 17994 17847
17737 17859 18095
17703 17878 18152
17692 17918 18069
17674 17987 18032
17621 17855 18203
17548 17919 18217
17496 17727 18352
17413 18182 18029
17411 18075 18198
17695 18037 17843
17695 17995 17969
17623 17888 18200
17576 18152 17795
17570 18180 17815
17563 17839 18254
17556 18158 17902
17549 17993 18176
17441 18043 18206
17440 18272 17824
17398 18025 18263
17650 17880 18159
17646 18106 17843
17570 18002 18157
17538 18038 18131
17519 18021 18134
17485 17731 18342
17468 17961 18271
17407 17887 18293
17378 18095 18220
17329 17855 18349
17482 18219 17951
17683 17790 18210
17440 17742 18360
17484 18083 18114
17740 17904 18054
17615 18130 17851
17439 18003 18225
17418 18126 18109
17404 18233 17993
17284 18118 18215
17719 17905 18057
17619 17972 18150
17480 18162 18060
17679 17968 18108
17644 17988 18078
17635 18049 17994
17610 17905 18197
17592 17950 18174
17590 18054 18039
17544 18048 18091
17536 18130 17962
17525 18179 17872
17513 18050 18127
17510 18163 17939
17443 17999 18216
17417 18173 18086
17364 17973 18290
17738 17955 18026
17733 17797 18120
17714 17895 18060
17685 17896 18098
17678 17806 18209
17639 18034 17973
17638 18069 17958
17627 17968 18111
17622 17949 18164
17601 18085 17909
17541 17957 18217
17518 17984 18196
17477 17998 18198
17337 18172 18098
17215 18186 18158
17683 18108 17799
17610 18083 17981
17593 18149 17857
17581 18063 18013
17573 18173 17869
17556 17889 18280
17506 18121 18016
17631 17966 18120
17686 17884 18121
17642 18052 17956
17642 18020 17992
17602 17948 18170
17567 18126 17934
17564 18150 17884
17538 18151 17933
17517 18028 18146
17515 18222 17870
17443 18155 18061
17696 17717 18199
17593 18088 17983
17529 18014 18140
17520 18042 18120
17515 18023 18169
17499 18201 17946
17478 18013 18180
17329 18016 18284
17594 17994 18119
17382 18231 18041
17706 17942 18054
17632 18128 17814
17572 18101 18008
17511 18050 18152
17505 18051 18137
17465 18073 18179
17457 17997 18215
17455 18080 18160
17400 18179 18060
17358 18159 18124
17562 18109 17976
17597 18054 18018
17539 18120 18038
17517 18087 18066
