4035 501.264
18147 17709 17810
18287 17660 17427
18194 17847 17471
17815 18211 17501
17786 18250 17572
17966 18090 17509
18044 17785 17856
17903 18183 17447
18191 17925 17287
18153 17892 17450
17957 17773 17927
17929 18041 17758
17860 17999 17875
17393 17959 18039
18000 17695 17954
18034 17756 17893
17791 18264 17439
18310 17845 17032
17939 18199 17320
17900 18176 17534
18200 17805 17434
18061 17949 17565
18018 18102 17316
17844 18342 17311
17374 18149 17868
17906 17955 17830
18017 18185 17167
17875 18165 17548
17483 18397 17370
17986 17747 17915
17968 18191 17309
17924 18154 17377
18177 17878 17358
17788 18153 17706
18119 17809 17727
18083 17816 17736
17934 18139 17527
17901 18120 17626
18201 17883 17335
18002 18173 17207
17932 18141 17388
17952 17708 18065
17894 17724 18069
18207 17744 17562
17321 18367 17541
18188 17632 17693
18024 17923 17732
17919 18088 17607
17888 17769 18035
17749 17992 17929
18097 17879 17634
17872 18117 17648
17543 18254 17664
18156 17945 17448
17756 18309 17325
17590 18104 17872
18114 18048 17317
18039 17765 17890
17954 17780 17942
17832 18158 17651
17484 18464 17056
18082 17793 17757
18063 18027 17379
18050 17910 17672
17863 18188 17486
17732 18131 17760
18166 17959 17306
17918 17974 17817
17772 17898 18019
17769 18214 17718
17340 18301 17673
17222 18206 17861
18127 17630 17883
17952 18050 17645
17786 18099 17775
18107 17971 17455
18041 17889 17768
17887 18273 17263
17811 18062 17778
18071 17790 17793
18096 17839 17715
18040 17789 17823
18009 18115 17419
17326 17483 18264
18093 17980 17356
18074 18152 17269
18053 17996 17551
18036 18028 17555
18010 17695 17918
17999 18149 17329
17893 17963 17880
17875 18059 17701
17790 18063 17843
18140 17877 17578
17850 17982 17913
17748 17825 18136
17802 18215 17568
18139 17794 17617
18151 17671 17663
18260 17740 17447
17946 18108 17598
17809 18284 17332
18159 17941 17388
18013 17856 17789
18006 17954 17763
17896 18014 17770
17895 18232 17480
17464 18415 17508
18292 17658 17326
18225 17735 17564
18197 17638 17655
18086 17895 17670
18029 17916 17678
17935 18210 17270
18181 17869 17470
18151 17751 17662
18149 17956 17363
18108 17776 17732
18068 17742 17839
17977 17829 17829
17905 18081 17649
18204 17753 17606
17797 18107 17694
17973 18079 17585
17950 18121 17491
18169 17895 17349
18136 17833 17594
18092 17939 17500
18018 17849 17797
18114 17914 17571
18012 17814 17903
18000 18104 17433
17923 18065 17599
18217 17780 17514
18016 18035 17556
17842 17809 18036
18005 17753 17905
17963 17990 17735
18220 17794 17437
18073 17583 17963
18031 17907 17705
18051 18107 17313
17979 18041 17522
17905 18253 17098
18079 18083 17317
18101 17700 17848
18142 17787 17692
17777 18181 17678
17953 18137 17428
17870 18256 17449
18145 17720 17676
18014 17734 17903
17850 18001 17774
18263 17686 17492
18071 17931 17562
18043 17969 17581
17924 17905 17875
18221 17725 17616
18092 17637 17926
18077 18002 17389
18072 17926 17568
18055 18068 17324
18043 17799 17788
18008 17964 17631
17969 17745 17968
18196 17898 17305
18110 17800 17730
17956 17913 17814
17945 17944 17872
18171 17832 17495
17740 17955 17961
18012 18045 17476
17810 18213 17583
18136 17981 17285
18067 17818 17722
18035 18042 17408
18033 17990 17611
17971 18042 17637
17797 18071 17764
17833 18079 17746
18185 17797 17482
17977 17987 17663
18177 17623 17762
18149 17887 17525
18065 17947 17670
18213 17752 17540
18026 18095 17317
18066 17820 17768
18127 17748 17711
18173 17801 17472
18069 18005 17408
18135 17885 17526
18222 17699 17604
18106 17832 17692
18066 17989 17489
17923 18168 17514
