9236 944.4
17803 17373 18494
17831 17396 18490
17679 17526 18466
17483 17933 18360
18009 17883 17552
17811 17512 18480
18222 17578 17623
17582 18054 18211
17866 17944 17987
17889 18011 17739
17774 17414 18509
17668 18040 18131
18076 17738 17933
17949 17961 17818
17324 17698 18571
17958 17899 17903
18040 17968 17533
17879 17384 18439
17495 17581 18543
17448 17484 18616
17654 17443 18602
17553 17413 18623
17622 17516 18506
17652 17393 18606
17650 18108 18024
18106 17703 17826
17741 17928 18198
17464 17975 18399
18109 17868 17430
17313 17878 18463
18093 17724 17757
17602 18126 18058
17616 17295 18615
17972 17800 18047
18013 17521 18230
17785 18094 17688
17568 17470 18567
17391 17660 18590
17931 17812 18099
17846 17542 18395
17535 17471 18652
17609 17389 18646
18160 17599 17892
17966 17892 17806
17933 17402 18333
17775 18081 17828
17516 17475 18647
17503 18132 18012
18043 17765 17990
17719 18017 18117
17511 18075 18112
17601 17500 18556
17746 17436 18526
18015 18007 17137
17971 17550 18208
17599 17569 18524
18185 17669 17694
17884 17997 17821
17815 18019 18004
17507 18060 18220
17864 17943 18085
17798 18064 17955
18070 17734 17969
18015 17872 17750
18314 17716 17131
18113 17674 17878
17802 17690 18305
18037 17404 18166
18065 17644 18030
17520 18062 18211
17966 17563 18241
17817 18023 17927
17841 17971 17994
17736 17643 18415
17508 18032 18222
18099 17630 17891
18028 17450 18133
17538 17845 18423
17952 17806 18082
17528 17911 18380
18235 17556 17618
17755 17649 18370
17377 17489 18654
17387 18172 18055
17923 17821 18106
17625 18114 17966
17392 18012 18338
17657 18105 18077
18232 17656 17589
17904 17439 18410
17987 17654 18155
17711 17790 18366
17558 17880 18401
17457 17735 18518
17542 17890 18364
17514 18009 18266
17689 17933 18298
18213 17657 17529
18214 17724 17407
17999 17409 18253
17807 17587 18396
17725 17990 18167
17388 17625 18614
18272 17436 17652
17689 17434 18535
17398 18030 18282
17716 18102 17697
17597 17632 18481
18046 17799 17896
17897 17465 18305
17730 17575 18431
17787 17854 18225
18023 17727 18057
17853 17774 18196
17817 17408 18441
18051 17584 18074
18001 17731 18054
17947 17321 18383
17632 18071 18114
17965 17741 18120
17809 17973 18129
17676 17386 18547
17532 17911 18371
17546 17979 18271
17505 17846 18458
18199 17698 17454
17896 18007 17741
17568 17783 18452
17914 17893 17990
17567 18028 18213
17534 17705 18478
17454 17979 18346
18184 17412 17916
18053 17524 18066
17944 17505 18266
17620 17858 18369
17697 17866 18313
17857 17917 18087
17935 17987 17930
17705 17672 18422
17588 18074 18104
17584 17863 18376
17622 18127 17909
17783 18014 18094
17919 17544 18286
17701 17248 18576
17639 17994 18205
17524 17909 18384
17652 17999 18187
17492 18092 18158
17424 18026 18320
17707 18070 18095
17823 17874 18144
17778 17713 18336
17374 17902 18443
18027 17818 17961
18018 17732 18027
17596 17885 18350
17908 17767 18147
17830 17600 18289
18136 17846 17623
17826 18039 17654
18200 17595 17608
18034 17796 17912
17996 17857 17898
17878 18006 17951
17728 17824 18311
17647 17651 18445
17814 17771 18283
17604 17463 18537
17512 18004 18299
17484 18078 18185
17789 17875 18164
17500 18080 18153
17435 17986 18342
17831 17983 17958
17729 17816 18293
18283 17699 17334
18025 17696 18020
18006 17855 17943
17901 17785 18179
17838 18031 17876
17961 17778 18071
17749 17702 18404
17455 17634 18595
18226 17776 17155
17904 17954 17938
17853 17385 18468
17814 18065 17873
17837 17805 18225
17605 18048 18190
17828 18035 17829
17661 18066 18105
17608 18044 18181
17547 17792 18436
17757 17722 18358
17978 17750 18119
17938 17888 18000
17713 17926 18235
17659 17949 18287
17634 17906 18321
17990 17729 18125
17957 17375 18308
17607 17479 18522
17707 17763 18413
18187 17702 17691
17733 17918 18275
17551 17753 18453
17646 17840 18427
17763 17827 18259
17892 17850 18093
17875 17611 18277
18101 17566 18055
17373 18030 18321
17880 17977 17934
17756 17936 18194
17402 17682 18560
17786 17807 18244
17796 17980 18035
17594 17900 18328
17941 17891 17965
17872 17939 18001
17921 17877 18006
17909 17921 17982
17717 17833 18315
17623 17857 18390
17722 17841 18294
17552 17673 18516
17929 17680 18205
17916 17740 18216
17963 17612 18248
17754 17835 18251
17703 17988 18182
17664 17941 18247
17542 17985 18255
17982 17837 18017
17465 17928 18388
18038 17675 18017
17989 17388 18306
17942 17725 18140
17899 17831 18051
17826 17847 18233
17715 18050 18032
17677 17966 18214
17757 17924 18227
17748 18057 17976
17685 17950 18236
17666 17745 18430
17803 17923 18150
18018 17849 17936
17738 17931 18202
17638 17864 18347
17933 17768 18092
17886 17864 18067
17987 17892 17781
17560 17968 18260
18033 17805 17886
17851 17795 18181
17793 17770 18303
17922 17504 18273
17855 17614 18273
17701 18099 18040
17657 17573 18461
17564 18057 18216
17554 18006 18252
18012 17752 18036
17848 17953 17972
17822 17960 18038
18065 17755 17979
17882 17810 18125
17835 17955 18079
17819 17754 18279
17686 17836 18355
17881 17592 18303
18096 17602 17965
17526 17912 18377
17870 17748 18226
17832 17947 18087
17687 17810 18339
17629 17931 18318
17586 17952 18343
17666 18055 18170
17633 17653 18451
17559 18073 18162
17490 17908 18385
17911 17918 18009
17881 17786 18176
17661 18103 17973
17634 17584 18476
17955 17672 18192
17995 17887 17998
17643 17868 18326
17640 17866 18329
17908 17770 18138
17759 17957 18190
17804 18045 18011
17768 17896 18190
17728 18051 18010
17716 17871 18303
18004 17708 18094
17751 17959 18165
18092 17595 17994
17906 17788 18140
17780 17789 18312
17708 17927 18207
17684 17878 18304
17944 17814 18073
17766 17736 18340
17591 17887 18334
17591 17778 18432
17503 17992 18310
17931 17861 18022
17885 17956 17953
17844 17901 18143
17818 17865 18170
17767 18018 18044
17878 17814 18174
17552 17905 18352
17552 17603 18540
17699 17964 18216
17877 17682 18255
17844 17438 18434
17804 17693 18285
17548 17564 18563
17497 18030 18277
17626 17867 18344
17487 17855 18437
17912 17904 17996
17874 17867 18161
17656 17850 18332
17882 17664 18259
17847 17830 18206
17786 17677 18357
17979 17760 18043
17769 17839 18248
18067 17596 18056
18033 17628 18132
17843 17833 18193
17805 17860 18183
17629 17958 18245
17548 17963 18357
17490 17881 18388
17933 17859 18033
17911 17695 18232
17898 17932 18040
17855 17756 18189
17779 17838 18250
17764 17904 18158
17653 17967 18239
17587 17940 18318
17810 17916 18093
17768 17819 18256
17772 17862 18239
18075 17695 17960
18008 17735 18051
17937 17840 18043
17829 17841 18201
