778 89.0141
28648 26216 27046
27753 27174 26888
27815 26779 27184
27875 27138 26792
28732 26597 26461
27939 26725 27213
28921 26116 26471
28569 25850 27283
28776 26562 26316
28964 25971 26752
27994 26919 27114
28916 25831 26901
28452 25797 27316
28477 26791 26574
28256 26678 27112
28260 25993 27357
27895 26997 26983
27861 27229 26745
28135 26338 27275
28527 26690 26654
28579 25742 27297
27892 26774 27141
29013 26191 26061
28361 26961 26582
28149 26946 26787
28489 26797 26557
27822 26867 27143
28692 26727 26437
28828 25887 27001
28019 27106 26806
28498 26594 26826
28948 25688 26868
28193 26719 27020
27959 26641 27215
27982 27142 26719
28995 25919 26624
28890 26029 26677
28244 26685 26944
27882 27115 26767
28543 26786 26513
28332 26732 26913
28288 25967 27345
28762 26094 26887
28875 26017 26880
27856 26752 27146
28708 26262 26820
29021 26123 26075
28950 26070 26565
27864 27222 26846
28391 26520 27052
28563 25896 27171
28340 26101 27287
28322 26399 27252
28071 27112 26692
27829 26956 27109
28808 26023 26899
28917 25949 26806
27700 27018 27087
28531 26805 26534
28228 25911 27391
28103 26651 27116
28259 27024 26568
28547 26827 26457
28357 26763 26676
27879 27014 26940
27804 26992 27063
28096 26458 27271
28223 26696 26960
28312 26986 26578
28898 25899 26921
27929 27031 26928
28885 26406 26229
28958 25735 26835
28217 26971 26757
27775 27078 26942
28768 26177 26803
29024 25974 26608
29000 26057 26535
28032 26767 27094
28442 26451 27015
28182 27072 26658
28291 26499 27156
28657 25858 27179
28538 26583 26733
28691 26071 27026
28522 26189 27102
28152 26769 27011
28910 25959 26810
28192 26252 27335
27802 27004 26989
28831 26243 26484
28187 26477 27267
27988 26148 27478
28508 26781 26545
28457 26494 26897
27900 26432 27292
28584 26687 26672
28052 26976 26890
28619 26171 27066
28983 25939 26819
28535 26134 27237
28036 26517 27252
28410 26616 26996
28006 26541 27259
27957 26673 27190
28757 26549 26518
28739 26489 26592
28424 26608 26945
28851 26519 26134
27871 26951 27115
28326 27004 26484
28896 26141 26581
28232 27098 26563
28676 26698 26515
28242 25893 27396
28026 26981 26905
28379 26742 26825
28277 26669 26972
28049 27123 26709
28810 26155 26801
28156 26237 27373
28027 26412 27305
27927 26738 27250
28120 27082 26796
28800 25728 27079
28121 27016 26866
28402 26166 27277
28365 26382 27175
28475 26859 26377
27944 27006 26981
28880 26090 26728
28717 26333 26798
28629 25907 27082
28512 26425 26965
27776 27023 26970
28438 26880 26388
28317 26488 27077
28524 26773 26550
28447 26281 27097
28098 27101 26799
28609 26007 27126
28046 26616 27227
28681 26256 26851
28519 26528 26859
28730 25854 27087
28000 26822 27107
28181 26534 27194
28367 26635 26967
28345 26648 26935
28369 26380 27217
28480 26754 26649
28905 25884 26870
28643 26474 26749
28414 26158 27218
28551 26803 26497
28506 26275 27098
28794 26505 26499
28544 26065 27163
28429 25995 27264
28270 27162 26318
28236 26886 26805
28680 26209 26947
28164 26622 27167
28907 26033 26667
28378 25939 27383
28206 26422 27225
28004 26932 26984
27923 27110 26928
28548 26816 26494
28199 27118 26510
28725 25731 27137
28229 26704 26950
27755 26849 27211
28902 25983 26759
28466 26855 26544
28200 26108 27357
28792 26311 26724
28375 26510 27072
28670 26552 26687
28805 26303 26775
28630 26223 27013
28532 25906 27301
28084 26791 27034
28821 26197 26610
27771 26676 27261
28872 26348 26439
28518 25980 27298
28604 26407 26893
28329 26239 27323
27989 27061 26848
28501 26600 26772
28268 26811 26919
28273 26843 26779
28172 26003 27426
27840 26512 27344
28724 26207 26834
28090 26668 27139
28179 26904 26968
28839 26451 26185
28280 26985 26637
28719 26322 26783
28589 26560 26714
28419 25962 27319
28651 26725 26469
28398 26060 27292
28387 26735 26722
28105 26823 27033
28661 26361 26853
28639 26480 26862
28426 26621 26753
28300 26484 27149
28623 26722 26477
28269 26645 26976
28772 26358 26712
27820 26852 27178
27790 27060 26934
27791 27223 26760
28237 26104 27372
28595 26830 26386
28530 26175 27085
28460 26800 26656
27981 26447 27291
28559 26325 26939
27948 27161 26704
28189 25999 27403
27752 26368 27394
28849 26099 26773
28760 26453 26660
28233 26937 26739
27848 26571 27342
28758 26363 26747
28699 26402 26679
28602 25868 27233
28884 25946 26923
28263 27008 26708
29009 26253 26129
28908 26355 26130
28491 26351 26989
28406 26461 27097
28347 26706 26853
28695 26436 26664
28318 26074 27338
28134 26877 26987
28050 26385 27329
28421 26276 27134
28201 26743 26999
28700 26199 26920
28485 26841 26499
28913 26314 26134
27836 27121 26898
28586 26557 26777
28843 26062 26830
28558 26529 26845
28066 26655 27141
28833 26106 26873
28653 26160 27072
27830 26750 27186
28614 26306 26984
28334 26819 26705
28021 26948 26962
28591 26249 27033
27833 27033 26949
28806 26031 27058
28465 25735 27326
28669 25963 27067
28469 26789 26611
28355 26445 27124
28161 26974 26769
28436 26370 27107
28652 26571 26591
28894 25988 26737
28638 26509 26717
28574 26167 27159
28706 26231 26907
28400 26579 27028
28825 26079 26887
28770 26054 26906
28463 26537 26869
28266 26213 27340
28665 26466 26760
28525 26320 26992
28286 26545 27143
27874 27173 26709
28575 26316 27054
28433 26881 26507
28569 26575 26730
28816 26385 26665
28599 26322 26928
28394 26707 26731
28081 26708 27120
28687 26459 26744
27984 26921 26991
28755 26143 27009
28702 25897 27119
28211 26516 27168
28722 26278 26814
28298 26745 26816
28699 26504 26616
28753 26514 26536
28572 26644 26712
28449 26671 26721
28314 26757 26707
28516 26475 26883
28236 26410 27232
28009 26255 27399
28566 26471 26895
28567 26709 26641
28547 26186 27070
28696 26394 26686
28656 26397 26925
28486 26377 27044
28548 26797 26505
28416 26699 26826
28205 26570 27149
28296 26952 26629
28666 26236 26968
28158 26922 26837
28871 26442 26191
28484 26413 27095
28636 25740 27217
27698 26674 27277
28723 26246 26811
28602 26806 26396
28706 26622 26549
28553 26222 27061
28490 26329 27042
28525 25941 27288
28517 26265 27177
28595 26312 26931
28617 26504 26740
28608 26716 26560
27821 27037 26944
28074 26306 27297
28575 26597 26681
28826 26146 26635
28660 26146 27005
28482 26589 26830
28318 26721 26917
28750 26151 26836
28453 26428 26987
28214 26716 26923
27903 26502 27277
28441 25998 27261
28430 26556 26963
28184 27018 26753
28707 26499 26631
28847 26003 26911
28189 26036 27383
28471 26617 26838
28535 26311 27064
28222 26492 27158
28216 27063 26692
28353 26638 26835
28846 26121 26684
28303 26587 27060
28220 26712 27086
28501 26665 26743
28094 26278 27340
28672 26483 26647
28612 26369 26926
28650 26779 26191
28303 26529 27091
28817 26196 26799
28645 26241 26958
28583 26724 26637
28503 26482 26943
28133 26718 27043
28024 26746 27113
28837 26143 26810
28623 26156 27093
28308 26465 27135
28534 26162 27189
28310 26858 26703
28295 26462 27180
