14115 3187.75
28898 26256 26780
29621 25587 26287
29130 26502 26077
28910 26660 26297
29266 26093 26436
29107 25999 26657
28919 25907 26878
29105 25666 26887
28862 26814 26246
29303 26187 26214
29204 26242 26383
28383 26350 27196
28315 26791 26909
28535 26770 26654
29616 25818 26123
29534 25791 26305
28429 26620 26994
28399 26654 26962
29177 26319 26231
28576 26108 27165
29354 25689 26595
28715 26686 26505
29615 25683 26227
29543 25484 26453
29392 25695 26522
29442 25845 26397
28528 26588 26909
29478 25507 26524
28485 26775 26783
29514 25578 26467
28789 26463 26685
29233 26376 26150
28276 26757 26916
28816 26784 26322
28784 26631 26532
29244 26305 26201
29082 26373 26280
29051 26399 26359
28647 26207 27074
29611 25896 26106
28926 26137 26778
29641 25931 26042
29520 25782 26338
28931 26162 26775
28355 26650 27020
28623 26378 27013
29191 25980 26690
28756 26405 26772
28728 26385 26839
29216 26517 26027
28526 26197 27142
29553 26026 26011
28580 26827 26548
29030 26640 26066
28357 26632 26991
29632 25882 26109
29605 25753 26242
29593 26183 25817
29116 26538 25951
28431 26234 27222
29562 26128 25882
29057 26230 26491
28485 26452 27058
29228 25868 26576
29538 25583 26313
29298 25611 26794
29387 26224 26104
28398 26877 26721
29481 25901 26258
28576 26669 26730
29369 25752 26512
28315 26884 26795
29592 25951 26000
28404 26903 26678
29426 25812 26406
29349 25726 26530
28627 26579 26799
29396 25534 26639
28557 26907 26488
29513 25545 26484
28724 26156 27104
28499 26577 26919
28505 26906 26541
28261 26540 27114
29447 26038 26166
28937 26759 26223
28522 26039 27183
29645 25898 26008
29212 26181 26351
29167 25769 26818
29138 26282 26428
29074 26532 26033
28741 26330 26939
28500 26534 26979
28488 26794 26763
29528 25877 26276
28418 26750 26867
29200 26367 26152
28802 26071 27007
29607 25992 25843
28799 26241 26845
28629 26483 26874
29475 26099 26018
29461 25991 26278
28744 26606 26560
29430 25656 26501
28943 26287 26662
28914 26195 26809
29048 26523 26174
28964 26697 26087
28814 26362 26770
28538 26352 27099
28846 26232 26924
29258 26341 26164
29488 25653 26410
29135 26143 26568
28700 26597 26723
28632 26070 27141
29226 26568 25795
29028 26010 26804
28890 26600 26401
28873 26623 26320
29112 26348 26449
29526 25995 26046
29305 26259 26133
28399 26365 27189
29466 25604 26547
29001 25977 26820
29498 26261 25800
29367 26266 26121
28985 25635 26988
28233 26895 26789
28614 26849 26477
29472 26032 26157
29378 25442 26664
28601 26799 26614
29157 26055 26594
28880 25741 26954
29536 25589 26337
29413 25675 26534
29102 26075 26615
28319 26480 27161
28857 26394 26638
28407 26760 26864
29076 26500 26084
28564 26539 26952
29556 26153 25861
29069 26610 25922
29249 26271 26316
28794 25934 27037
29494 26277 25871
29059 26557 26155
29309 26411 25963
28657 26894 26328
29149 26336 26294
29273 26481 25968
29023 26573 26367
29506 26053 26101
29222 26050 26520
29186 26306 26252
29018 26191 26631
28867 26659 26455
28584 26521 26912
29632 25949 25913
29416 25819 26440
28588 26395 27017
28595 26767 26644
29153 26091 26557
28599 26957 26472
29675 25712 26030
29299 26252 26234
29261 26077 26459
29206 26554 25819
29183 26547 25937
28542 26374 27078
29339 25840 26486
28796 26325 26848
28634 26872 26396
29423 26114 26196
29501 25491 26489
29024 26200 26611
29662 25713 26099
29381 26130 26198
28603 26443 26968
29411 26219 26012
28656 26227 27025
28362 26727 26928
28843 26735 26412
29395 26065 26293
29591 25650 26270
29182 25719 26719
29512 25884 26261
29411 26300 25908
29548 25934 26192
29637 25947 26007
29162 26495 26075
28651 26276 26985
28732 26781 26393
29013 26531 26376
28235 26569 27100
29272 26148 26402
29042 26498 26313
29034 26146 26619
28992 26312 26602
28708 26433 26766
28531 26449 26953
29146 26332 26348
28555 26545 26902
28510 26837 26633
29509 25997 26074
28951 26611 26355
28605 26249 27085
29568 26015 26042
29470 25830 26289
29082 26168 26601
29523 25879 26272
29335 25841 26468
28956 26087 26860
29385 26429 25919
29664 25608 26187
29338 26179 26250
29118 26506 26062
28905 26290 26753
28976 26214 26675
29262 26156 26334
28962 26370 26572
28265 26563 27095
29306 26315 25991
28421 26762 26862
29464 25793 26414
29048 26420 26498
28569 26859 26485
29511 25664 26353
28566 26851 26566
28385 26815 26822
29474 25757 26463
28677 26415 26882
28670 26478 26789
28698 26412 26907
28457 26399 27121
28250 26679 27023
28591 26534 26857
29143 25928 26700
28841 26438 26745
28904 26234 26759
28766 26475 26733
28470 26825 26663
29194 26185 26405
29046 26549 26192
29485 25980 26127
29376 25920 26430
29006 26574 26255
28736 26555 26649
28403 26416 27134
29226 26527 25825
29625 25771 26209
29331 26439 25827
29255 26268 26337
28548 26716 26805
28520 26956 26476
29571 26082 25873
29170 26272 26387
29401 26039 26290
28674 26425 26882
28640 26591 26748
28608 26551 26811
28671 26398 26965
29124 26285 26363
29158 26112 26550
29011 26036 26774
28889 26247 26799
29586 26080 25897
28960 26676 26207
28958 26006 26850
28639 26687 26727
28361 26785 26869
29428 26167 26063
29265 26097 26421
28372 26715 26970
28431 26674 26899
29682 25763 26023
29067 26472 26265
28567 26723 26708
29383 25935 26347
29279 25957 26450
28822 26526 26621
28751 26331 26815
28379 26463 27105
28878 26560 26472
28644 26501 26855
29055 26209 26546
28942 26484 26514
28870 26208 26837
28620 26522 26904
28654 26209 27030
28434 26412 27136
29286 26048 26375
29565 26083 25860
29111 26086 26577
29220 26527 25836
29241 25958 26558
28995 26302 26528
28978 26254 26666
28934 26007 26866
28511 26725 26824
29019 26593 26114
28737 26559 26647
29189 26432 26148
29008 26336 26527
28882 26310 26641
28864 26536 26481
28626 26413 26894
29434 26162 26114
29037 25946 26747
28785 26465 26643
28637 26795 26499
29115 26495 26210
28586 26594 26833
28611 26364 27084
28452 26649 26827
29039 25927 26838
28908 26486 26454
29122 25919 26735
29120 26292 26374
28703 26512 26683
29066 26647 25915
29277 26029 26508
28917 26176 26702
28771 26280 26883
28676 26655 26668
28613 26780 26562
28916 26755 26285
29369 25692 26537
29277 26454 26039
29464 25893 26329
29350 25722 26573
28451 26866 26700
28885 26273 26813
28571 26478 26916
29179 26343 26204
28953 26168 26695
29197 26153 26481
29133 26356 26284
28436 26485 27092
28769 26576 26564
29435 26048 26129
29347 26154 26186
29333 26085 26266
29218 26328 26188
