21727 2161.86
27687 27241 26643
28671 26576 26255
28516 26874 26134
26292 26051 28291
27564 26301 27374
28457 26658 26494
27697 27196 26681
27653 26221 27319
27889 26012 27299
27502 27519 26351
28705 26594 26236
27752 26954 26822
27431 25533 27803
27498 26945 26998
26667 25299 28397
26947 25377 28232
26819 24978 28488
27714 27280 26546
27058 25860 28061
27459 27426 26581
28540 26914 26080
26831 25489 28317
26199 26058 28258
26584 25137 28556
26213 25970 28356
26779 25144 28406
28086 27186 26153
28697 26694 26099
28272 26984 26167
26541 25453 28474
28143 26561 26758
28773 26571 26234
27724 26213 27330
27332 26645 27269
26748 26302 27985
27447 26910 27009
27855 26121 27233
27121 26424 27653
27696 26776 26993
27283 26837 27279
27566 27624 26289
27186 25805 27959
28663 26689 26160
26591 26232 27989
28711 26762 25941
27053 25480 28226
27142 25328 28192
27434 27668 26306
27178 25152 28081
27867 27066 26618
27205 25627 28053
27358 27125 26865
27780 26751 27067
28660 26471 26304
27546 27556 26336
28441 26764 26408
28642 26442 26377
27114 26492 27536
27003 26654 27511
27580 26786 26977
27655 27417 26419
27248 25845 27778
28288 26630 26596
28532 26967 25938
26674 26138 28072
26827 25555 28286
27874 27474 26212
28177 26776 26511
27215 26108 27716
27677 27412 26322
27103 26692 27351
27328 27400 26746
27825 26335 27054
28359 26583 26585
26515 26496 27813
26975 26661 27604
26491 25947 28392
26580 25278 28448
27750 27347 26392
26558 26632 27712
28545 26792 26306
26528 26163 28167
27502 26878 27025
26402 26429 27842
27371 27180 26827
27586 26176 27439
27224 25201 28047
27612 26194 27393
26996 24969 28374
27080 25948 27876
28312 26368 26731
27529 26454 27234
27766 27496 26094
27073 25391 28135
27235 25382 28035
27148 26215 27687
26692 25580 28302
28535 26797 26139
27606 26810 26916
27169 27434 26664
26747 25192 28433
26423 25544 28471
28355 26979 26183
27895 26742 26808
26613 25982 28169
27063 25840 28054
26756 25506 28348
27919 26615 26880
27198 26150 27784
28061 26434 26980
26662 26131 28087
28752 26675 26095
28412 26072 26693
28214 26762 26504
27491 26468 27481
27164 25914 27969
27495 26481 27210
27300 26526 27394
27416 26605 27288
26583 25772 28309
27116 26221 27678
27674 27545 26191
27469 27021 26944
27289 27537 26596
27266 27264 26867
27442 27355 26686
27098 25701 28109
26669 25172 28526
28057 26902 26523
28610 26612 26356
28466 26733 26468
26278 26168 28181
27959 27321 26230
26698 26310 27944
27965 27249 26270
28071 26679 26760
28784 26636 26146
27581 27066 26851
28167 26346 26898
26404 25524 28492
27835 25986 27314
27587 27270 26579
27757 27360 26367
27682 26899 26906
27280 27144 26944
27764 27297 26359
26849 25935 28096
27304 25586 27934
26994 25589 28206
27620 27302 26567
26631 25712 28320
27582 27529 26288
26937 25772 28100
27338 26149 27597
27597 26922 26881
27080 26236 27713
27871 27199 26395
26400 26054 28213
27670 27523 26208
26798 26252 27916
26465 25510 28467
27365 26064 27680
28611 26754 26169
28226 27013 26344
26715 25682 28245
27086 27149 26927
27934 26875 26704
26988 26748 27306
27579 27333 26591
28115 27210 26009
27475 26636 27175
27007 26644 27574
26907 26173 27921
28167 27132 26184
27511 26890 26911
27333 27557 26527
27321 27489 26570
27271 25842 27857
27470 27688 26271
27158 25392 28061
27489 25851 27697
27563 27487 26471
26853 26688 27431
27941 26311 27058
26564 25818 28361
28377 26675 26506
26887 25727 28164
28140 27099 26211
26484 26317 28084
27852 26942 26853
26603 26414 27914
28314 26935 26230
26676 26601 27783
27927 26814 26803
27399 26345 27488
26830 26554 27663
27621 25990 27415
27934 26814 26715
27287 25691 27861
26542 26722 27471
27516 27006 26873
26618 25414 28446
26941 25614 28187
28265 26498 26750
27347 26485 27293
27626 27470 26377
26752 25157 28455
26710 25220 28464
28226 26650 26613
28125 27082 26319
27723 27315 26505
28393 26461 26558
26205 26163 28193
26428 25709 28455
28132 26472 26791
26996 25646 28132
28101 26735 26673
27274 26481 27496
27478 27030 26862
28179 26570 26696
28095 26536 26762
26420 25975 28242
27893 26723 26818
27222 26321 27560
26825 26072 27974
27276 25607 27929
27354 27248 26890
27761 27172 26414
27171 26586 27423
27450 25499 27805
27996 26637 26784
27218 26746 27344
27508 27374 26524
27241 25485 27944
27529 26861 27064
26990 25991 28050
26596 26651 27691
28745 26538 26257
27024 25214 28258
27991 26571 26889
26404 26334 27974
27951 26234 27061
27041 26661 27469
27000 26340 27760
28022 27159 26217
27478 27352 26667
28096 27210 26089
27507 25453 27654
27492 26295 27434
27412 26904 27206
28079 26771 26663
27600 26259 27295
28454 26403 26568
