2767 260.5
18044 17594 17998
17907 17892 17789
17896 17484 18172
18088 17943 17437
18371 17451 17531
17916 18100 17430
17874 17697 18071
18392 17317 17706
18052 17744 17855
17904 17902 17749
17457 17756 18291
18075 17583 17948
18275 17686 17357
18216 17557 17733
18021 17845 17731
18183 17957 16982
18173 17565 17791
18263 17735 17163
18339 17361 17729
18073 17814 17681
18283 17721 17272
18233 17504 17762
18079 17817 17670
17970 17731 17936
17967 17848 17804
18111 17331 18065
17918 17931 17714
18389 17371 17530
18292 17645 17378
18045 17901 17666
17941 17986 17626
18158 17860 17493
18013 17732 17930
18267 17571 17654
18042 17574 18016
17913 18031 17581
18200 17418 17915
17622 18040 17877
18146 17805 17622
18094 17875 17498
18068 17909 17538
17695 17932 17934
18290 17593 17521
18195 17692 17670
18049 17713 17897
18234 17682 17709
17558 17848 18022
17466 17913 18053
18070 17743 17819
18029 17789 17811
17784 17970 17845
18179 17563 17762
18010 17796 17785
18040 17839 17779
17933 17946 17702
17533 18041 17882
17654 17897 17996
17877 17799 17954
17839 17475 18294
18080 17839 17553
18071 17715 17859
18009 17911 17608
17894 17624 18067
18181 17725 17581
17976 17997 17585
18298 17613 17517
18219 17807 17377
18137 17778 17676
18181 17838 17242
17798 17823 18106
17705 17546 18239
18432 17187 17703
17910 17602 18139
17820 17575 18142
18095 17675 17842
18060 17677 17947
18239 17448 17913
17960 18008 17474
17842 17916 17890
17643 17971 17868
18309 17637 17384
18174 17738 17638
18001 17656 17959
17622 17501 18284
18191 17723 17534
18372 17481 17516
18308 17516 17700
18126 17370 18021
18066 17635 17949
18145 17362 18001
18095 17548 18011
17877 17521 18145
18019 17270 18194
17975 18039 17444
18347 17489 17531
17810 17739 18032
18310 17606 17469
18184 17513 17861
18004 17938 17658
17704 17364 18355
18333 17367 17681
18268 17580 17624
18119 17616 17909
18281 17503 17706
17988 17793 17833
17883 17931 17751
17849 17706 18016
17820 18013 17694
18328 17616 17390
18093 17804 17638
17897 17781 17943
18290 17662 17506
18092 17692 17832
17944 18013 17481
18342 17694 17134
18102 17780 17740
18067 17827 17631
18152 17519 17893
17796 18091 17703
17984 17694 18005
17878 17972 17692
17935 18010 17682
17704 17733 18127
18130 17884 17426
18144 17523 17958
17875 17887 17880
18404 17433 17482
18017 17969 17530
18262 17709 17431
18134 17735 17767
17964 17927 17690
17856 17763 18004
17852 17934 17766
18220 17732 17521
18260 17714 17484
17977 17980 17503
17894 17934 17734
18153 17555 17875
18147 17558 17822
17991 17494 18125
17859 17956 17744
18334 17575 17387
17835 17944 17875
18276 17638 17577
17940 17841 17913
17858 17921 17844
17641 17507 18283
17494 17988 17910
18113 17817 17556
17951 17949 17604
18132 17763 17702
18027 17907 17701
17854 17856 17916
18145 17881 17359
18088 17607 17917
17989 17576 18072
17851 18002 17799
17848 17906 17895
17846 17858 17928
18251 17580 17655
18136 17331 18018
