57029 3061.46
17680 18452 16906
16670 17367 19043
17415 17049 18721
16001 18547 18317
17400 18552 16894
17625 18400 17109
18768 17533 16272
16982 17631 18463
16223 18238 18534
17640 16962 18486
16866 16895 19310
17423 16903 18744
16898 18575 17802
17225 17746 18347
16825 18700 17643
17445 16861 18828
16799 17031 19343
16785 17789 18646
16372 17474 19111
16539 18662 18001
16230 17943 18776
17629 18360 17139
16730 18681 17820
17416 17394 18465
16199 18566 18155
15971 18466 18420
16747 16951 19375
17350 17813 18122
18757 17540 16644
18056 17244 17851
16482 18924 17588
18300 17985 16341
18241 17545 17280
16348 18801 17925
18705 17503 16753
16162 18441 18406
18015 17807 17475
18084 17505 17555
16572 19052 17431
16793 18141 18145
16494 17299 19250
16353 18636 18066
16842 18954 17423
17971 17524 17957
17327 17105 18840
15938 18489 18417
18494 17310 17327
17675 17680 17994
18213 18085 16331
17980 18047 16997
16590 17008 19396
18181 18130 16346
16538 17940 18445
18178 17466 17728
18385 17375 17522
17017 16738 19268
17832 17328 17965
16256 18309 18331
16889 18138 18210
18597 17624 16685
17771 18323 16842
17005 18765 17306
17935 18013 17189
18512 17555 16861
18902 17273 16554
17690 18035 17346
16988 17560 18599
17570 17224 18519
17272 17237 18786
16908 18583 17546
17490 18299 17322
18149 17238 17741
17379 18481 17088
16597 16999 19348
18889 17334 16472
18685 17557 16601
16518 18995 17479
17635 17114 18503
16666 18903 17581
17764 17527 17941
18098 18083 16666
17576 17343 18513
18736 17552 16280
16710 18970 17330
17069 17029 19125
16947 18642 17395
18269 18040 16842
18402 17249 17339
16938 17218 19139
17256 18454 17459
17212 18097 17980
18763 17458 16765
18716 17581 16551
15986 18518 18376
16282 18101 18481
17279 17004 18849
17587 17375 18309
17875 18267 16677
18223 18071 16282
16949 17736 18545
18856 17303 16642
18127 17576 17508
16390 17530 19030
16804 18674 17774
18093 17773 17167
17902 17862 17450
16164 18151 18610
18653 17542 16714
16203 18292 18603
16756 18869 17582
17480 17864 17666
16511 17630 18821
16786 16923 19384
16738 18102 18225
17265 18242 17573
17471 17928 17843
16446 18041 18696
17492 17776 17795
17194 18581 17147
16564 18866 17594
18096 17827 17066
16672 18063 18235
16241 18315 18350
16854 17899 18518
17042 17954 18167
18587 17799 16289
16993 18493 17709
18258 17713 17069
17323 17725 18286
17550 18081 17533
18579 17427 17075
17233 16813 19112
17667 17316 18242
16848 18811 17634
18550 17771 16738
16730 17037 19279
16943 16777 19286
17903 17170 18106
17056 17028 19164
16876 17851 18346
16623 18719 17767
16622 17619 18901
16755 18163 18138
16814 17758 18570
16890 18313 17881
18734 17413 16802
17331 18569 17145
17008 18536 17686
18688 17642 16298
18198 17889 16941
18479 17578 16894
16587 18979 17499
17556 18293 17243
17439 18314 17230
17385 18508 17082
18273 17456 17650
17088 16986 19063
18699 17549 16697
16859 16937 19366
17242 18044 18052
17374 17820 18086
18256 17867 17007
16711 17335 19023
17951 17798 17554
17366 17932 18023
17994 17661 17613
16660 18595 17842
15962 18522 18363
18583 17639 16705
17090 18285 18028
18139 17501 17300
17544 18006 17540
16993 16889 19237
16253 18286 18429
17593 18002 17563
16187 18653 18180
16828 17957 18297
17061 16984 19190
18170 17759 17296
17206 17434 18651
18004 18174 16566
18071 17139 18190
16683 16969 19358
16610 18949 17577
16403 17832 18698
16584 18774 17832
18723 17572 16401
18068 17489 17755
16629 18711 17770
17510 17076 18704
17924 17567 17775
16837 18693 17731
17971 17720 17674
17869 18018 17183
16307 17726 18900
17455 18489 16980
17884 18226 16701
18539 17308 17258
18804 17495 16662
16543 17072 19351
17363 17196 18539
18158 18071 16712
17130 18604 17494
17300 18407 17564
16722 18507 17974
16336 18600 18123
17844 18004 17405
17994 17915 17186
16591 18050 18391
17423 17024 18709
17941 17537 17675
16645 16953 19371
16685 18773 17720
17762 17835 17611
18423 17685 16966
17171 16899 19168
17117 16869 19245
17101 17277 18971
17771 17351 18126
16717 18966 17555
17519 17658 18026
16922 17605 18679
16976 17655 18587
17392 17432 18508
17824 17735 17774
17202 17078 19047
17432 18284 17486
18546 17086 17209
17579 16956 18731
17374 17951 17908
17708 17383 18218
17181 18723 17095
17117 17348 18917
17254 16767 19070
17604 17168 18438
18532 17644 16853
16846 18638 17696
16558 18149 18248
16831 17018 19272
16922 16923 19266
16375 17853 18886
16945 16978 19244
16518 18750 17964
17612 18270 17238
17076 18396 17751
18030 16768 18354
18908 17217 16512
16653 17105 19281
18238 17595 17219
17701 17307 18261
17917 17891 17344
16468 17152 19320
17806 17068 18243
18362 17953 16406
17680 17997 17648
17655 17269 18262
18008 18171 16940
18911 17201 16517
18837 17319 16607
17313 18081 17833
16780 17845 18532
17710 18073 17310
18387 17966 16399
18161 18001 16903
17356 16972 18747
16621 17087 19304
17867 17015 18427
17649 17779 17760
16779 17175 19184
18279 17171 17684
17284 18691 16698
17751 18133 17002
18238 17222 17852
18314 17476 17564
16238 18656 18117
17370 18539 17272
17918 18052 17031
17841 18087 16974
17299 17892 18091
16942 17527 18856
18525 17501 16972
16388 18538 18113
18035 18112 16814
16487 18893 17590
