3294 962.793
29419 26104 26100
29237 26078 26263
29242 26545 25769
28390 26744 26751
29300 26301 26028
28681 26831 26490
29019 25935 26756
29353 26342 25923
28915 26738 26303
28583 26742 26662
28795 26788 26274
28810 26274 26764
28774 26352 26676
28995 26322 26564
28578 26421 26889
29089 25770 26626
28361 26712 26803
28901 26041 26842
28526 26859 26518
29401 26020 26111
28411 26830 26685
29167 26703 25700
29247 26493 25911
29103 26521 26180
28930 26515 26446
28749 26272 26801
28615 26248 26957
28512 26589 26846
29320 26497 25801
29215 26567 25828
28404 26232 27136
28962 25947 26783
28534 26461 26866
29218 26188 26215
29389 26357 25774
28435 26674 26849
29281 26405 26018
29007 26655 26254
28578 26380 26935
29273 26570 25743
28827 26974 25966
28664 26611 26697
28729 26665 26536
28564 26844 26514
28562 26980 26346
29148 26585 25905
29067 26673 26050
29063 26474 26247
28332 26892 26642
29154 26462 26252
28586 26777 26601
28932 26557 26416
28732 26861 26352
28646 26962 26363
28885 26554 26430
29077 25923 26630
28635 26918 26427
28951 26548 26366
28739 26438 26653
28589 26305 26946
29359 26129 26132
28539 26414 26975
29234 25965 26462
29049 25779 26681
28959 26062 26813
28879 26803 26194
28783 26162 26885
28707 26518 26741
28735 26328 26796
29232 26278 26158
29114 26647 25960
29391 26428 25723
28741 26246 26855
29115 26688 25833
29253 26510 25871
28780 26145 26914
28574 26705 26705
28405 26685 26746
28797 25960 26964
29332 26400 25879
29008 26235 26536
28537 26791 26692
29347 26201 26146
29378 26238 26003
29263 26330 26153
29061 25944 26658
29110 25856 26595
28799 26645 26378
28876 26395 26539
28852 26985 25837
28848 26127 26836
28666 26937 26345
29014 26313 26502
29413 26151 25940
29187 26445 25964
28715 25950 26991
29088 25996 26488
28855 26603 26372
28720 26779 26460
28685 26719 26507
29195 26376 26134
28648 26626 26633
28592 26279 26965
29183 26228 26197
28754 26564 26526
29342 26441 25841
28630 26359 26900
29018 26622 26178
28840 26191 26738
28812 26100 26929
28542 26173 27080
29312 26117 26212
28557 26455 26959
28669 26398 26829
29025 26701 26023
28894 26089 26816
29421 26237 25855
29213 26338 26174
28842 26520 26523
28545 26264 26998
28984 26668 26138
28948 26581 26263
28442 26597 26874
28531 26650 26746
28567 26481 26864
28519 26677 26714
28967 26082 26718
28494 26609 26863
28653 26478 26821
29054 25984 26617
28955 26729 26232
28394 26846 26700
29397 26186 26001
28765 26429 26696
28778 26957 26000
29145 25985 26500
28856 26591 26410
28792 26600 26492
28989 26417 26474
29272 25938 26341
29386 26044 26150
29369 26159 26080
28638 26783 26551
29433 26183 25934
29138 26195 26348
29161 26133 26466
28745 26499 26647
29022 26749 26014
28942 26207 26622
28873 26027 26861
29298 26138 26234
28674 26806 26543
29029 26316 26439
29277 26542 25803
29016 26038 26645
28803 26324 26641
28735 26734 26470
28699 26913 26296
28601 26532 26768
29050 26725 25967
29256 26401 26037
28822 26243 26809
28440 26416 27068
29251 26224 26170
29178 26490 25938
28894 25966 26926
28568 26635 26725
29139 26155 26421
28844 26799 26221
29278 26551 25738
28603 26211 27020
29188 26426 26088
28480 26874 26569
29231 26418 25990
29052 26747 25885
28993 26752 26117
28795 26875 26202
28743 26241 26872
29120 26350 26286
28795 26024 26970
29182 26636 25860
28482 26242 27088
29135 25952 26517
29316 26341 25995
29128 26506 26059
28888 26227 26725
28645 26385 26864
28641 26189 27013
28806 25955 26945
28911 26432 26455
29289 26365 25972
29087 26001 26557
29073 26251 26494
28819 26638 26440
28453 26983 26369
28449 26344 27032
28883 26451 26483
29143 25853 26557
28506 26816 26597
28907 26065 26776
28768 26819 26376
28632 26708 26562
28609 26698 26628
28461 26680 26782
28865 26478 26485
29168 25775 26619
29222 26425 25977
29205 26116 26330
29039 26071 26598
28534 26606 26838
28672 26909 26333
29404 26149 26008
29070 26060 26567
28918 26847 26010
28522 26822 26533
28510 26269 27034
29260 26142 26200
28846 26435 26636
28961 26715 26190
28672 26619 26655
29191 26562 25898
28437 26634 26825
29323 26349 25893
29238 26629 25825
29230 26036 26359
28977 26118 26666
29287 26221 26128
29002 26081 26649
28905 26898 25980
28600 26180 27027
28514 26356 27025
28686 26104 27013
29321 25943 26329
29439 26208 25930
29341 26205 26143
29124 26200 26356
29295 26211 26122
28980 26784 25915
29197 26569 25865
29052 26584 26185
29211 26097 26298
28871 25990 26862
28761 26887 26222
29292 26269 26043
28789 26310 26766
29077 26380 26334
29310 26170 26168
28551 26961 26408
28465 26577 26933
28690 26505 26752
29159 26478 26126
29045 26339 26362
28560 26941 26475
29411 26335 25837
28772 26403 26694
28711 26539 26684
28554 26595 26758
28549 26653 26716
28367 26786 26714
29104 26095 26471
29085 26073 26540
29367 26219 26025
28900 26265 26678
28542 26864 26514
29394 26018 26280
29221 26024 26400
29208 26597 25849
28993 26374 26418
28956 26896 25890
28507 26726 26710
29289 26454 25888
29244 26625 25740
29207 26168 26249
28974 26148 26670
28965 26828 25896
28949 26166 26749
28945 25914 26820
28553 26809 26560
29179 26064 26442
29106 25966 26603
28747 26582 26548
28586 26336 26951
29054 26411 26282
28599 26302 26952
28607 26462 26832
29038 26718 25986
29109 26245 26393
28913 26818 26086
28945 26536 26405
29086 26306 26324
28526 26177 27082
28482 26868 26494
28998 26755 25965
28868 26561 26351
29225 26157 26296
28985 26103 26672
29046 26681 25996
29032 26059 26602
28692 26852 26408
28572 26748 26617
29199 26373 26145
28824 26227 26746
29152 26052 26482
28905 26214 26732
28719 26868 26369
28700 26940 26277
29269 26055 26277
29135 26669 25847
28636 26849 26411
29358 26092 26154
29041 26110 26545
29325 26260 26045
28446 26637 26823
28723 26617 26552
28463 26631 26755
29393 26140 26052
29026 26266 26480
28400 26706 26745
29162 26448 26013
29142 26575 25971
29036 26568 26300
28503 26612 26772
29241 26199 26189
28964 26759 25994
28849 26699 26339
28695 26751 26505
29159 26534 26005
29091 26613 26047
29122 26219 26321
29382 26311 25868
29236 26506 25880
28667 26654 26614
29090 26676 26042
28913 26209 26735
28696 26443 26779
29435 26034 26077
28976 26017 26728
28872 26263 26691
28526 26218 27071
29249 26332 26052
29368 26281 25965
29108 25912 26619
28829 26216 26767
28770 26508 26545
29436 26045 26029
28716 26632 26614
29190 26559 25904
28942 26377 26517
29014 26513 26336
29383 26323 25846
28711 26034 26932
29270 26437 25976
28947 26308 26592
28881 26901 26124
28881 26287 26659
28746 26616 26466
28743 26760 26432
29120 25902 26531
28980 26456 26374
29181 26020 26436
29004 26187 26577
28693 26035 27021
28975 26545 26307
29088 26164 26457
28645 26822 26529
29126 26596 25983
29107 26205 26425
28647 26312 26858
29029 26800 25902
29092 26290 26310
