43183 3001.91
18085 17524 17571
17333 18592 16941
18509 17513 17068
18257 17926 16762
18004 17242 17912
16917 18040 18171
17966 18224 16878
17104 17577 18503
17898 17539 17732
17790 17891 17584
16848 17730 18441
16785 17029 19126
18146 18121 16646
18124 17374 17760
17031 16846 19156
17612 18369 16972
16626 17197 18992
18663 17352 17037
18138 18043 16694
18155 17659 17284
16983 18075 17970
16894 18812 17202
16723 17887 18518
16555 18236 18220
17876 17876 17581
17706 17945 17380
17167 17224 18698
17191 18789 16895
17165 18598 17225
18195 17647 17324
17770 17838 17669
18267 17480 17560
18127 18143 16701
16823 17822 18390
17046 18053 17893
17466 17630 18224
18059 18099 16800
16981 16878 19160
17270 17190 18667
17025 16907 19088
17588 18502 16795
17083 18785 16993
16911 17975 18305
17473 17088 18578
17520 18005 17512
16938 17238 18777
16931 16956 19084
16657 16948 19140
18064 17989 17081
18562 17409 17224
17850 18514 16502
17739 18265 16950
16492 18218 18332
17232 18561 17100
16878 18947 16951
17925 17826 17473
17641 18541 16753
16493 18446 18109
18279 17165 17649
18173 17915 17003
16783 17916 18469
16485 18195 18370
17889 17812 17539
16660 16452 19381
18080 18244 16506
16912 16886 19113
17046 18895 16778
17694 17326 18284
17786 18245 17034
16664 17760 18648
17217 16788 18991
18322 17427 17538
16820 17672 18444
17571 17036 18573
17854 17291 18047
17214 17362 18447
17030 18275 17846
18083 18200 16783
17939 17765 17553
16345 17427 18920
17742 17766 17838
18285 17759 16897
18194 17818 17103
17682 18014 17383
17265 18752 16741
17773 17476 18228
18258 17332 17649
17515 18427 17029
17689 17518 18152
17925 18260 16771
17999 17755 17608
18081 17898 17218
16822 18126 18037
17108 17940 18043
16985 16726 19164
18031 18044 17007
