527 63.6507
26704 27400 26950
27835 25945 27791
27920 25803 27770
26317 27517 27076
27156 25655 28360
28096 26302 27272
27256 25665 28282
27185 27719 26130
27087 26036 28219
26945 25958 28333
27776 27466 26005
26337 27312 27370
26623 26960 27690
26814 26002 28394
27934 25956 27664
27890 27308 26318
27164 27539 26438
26867 26451 27939
28383 26053 27079
27426 26486 27485
28231 26025 27305
28166 26420 27105
27412 26409 27598
27010 26872 27547
27181 25833 28322
27662 27537 26041
27144 27735 26191
27947 25641 27865
27119 25896 28229
27897 26460 27345
27106 25783 28390
27289 27667 26220
27307 27719 26072
27287 27705 26121
26730 27517 26920
26716 27362 26986
26509 27054 27634
26553 27396 26965
28294 26342 26998
26998 26991 27410
26500 26818 27827
27059 25877 28340
28233 26308 27209
26657 26755 27874
27197 25615 28356
28041 26789 26755
27347 26282 27919
26875 27694 26564
28159 26530 26996
27571 27463 26365
27742 26621 27131
27110 27254 26940
26690 27095 27533
27518 27227 26704
28486 26430 26820
28007 27129 26139
27938 25830 27655
27959 25675 27776
27278 27474 26507
27721 27434 26101
27780 26079 27745
27210 27281 26785
27812 26596 27016
27574 27524 26171
27608 27190 26692
27107 27605 26406
27438 26196 27843
26990 27729 26449
27846 26676 26956
28316 26229 27091
28138 25989 27412
26826 26823 27642
27189 27657 26323
26320 27181 27472
27479 26762 27247
27076 27525 26616
27095 27652 26544
28051 26467 27059
28390 26175 27046
26927 25838 28409
26857 27507 26771
28337 26731 26476
27270 27481 26490
27668 26884 27002
27799 27058 26516
27614 26648 27214
27778 27004 26541
28143 26655 26804
27704 26263 27578
27520 25606 28128
28107 26720 26696
26672 27278 27324
27803 27001 26625
27138 27681 26264
27252 26806 27438
27519 27645 26283
27729 27449 26052
26780 27058 27502
26937 26815 27648
26571 27076 27572
27825 25598 27997
26840 26657 27814
27049 27130 27299
28272 26402 27043
28275 26552 26849
27873 26136 27687
26651 27301 27226
26638 26750 27906
27130 26108 28078
28310 26580 26842
27759 25698 27972
27734 25748 27858
27409 25925 28106
27215 27513 26432
27643 26390 27431
27223 27150 27011
28003 25975 27636
27417 25617 28265
26810 27031 27478
27219 26687 27554
27899 26158 27531
27041 25913 28327
28146 26386 27151
27208 26058 28057
26954 25872 28382
27099 26397 27853
27699 27561 25969
26971 26317 27948
27580 26061 27901
26579 26729 27970
26850 27121 27438
28091 25937 27572
28477 26311 26947
27029 27248 26956
26584 27048 27644
27379 26367 27727
27354 26043 28016
27618 25725 28026
27022 26593 27731
27365 27434 26523
28333 26338 27034
28061 26219 27407
26988 27746 26399
26702 26780 27783
27312 26636 27497
27701 25767 27965
28011 26984 26425
27590 25869 27943
28293 26016 27219
27200 27711 26259
27647 27482 26187
27562 27547 26027
26617 27358 27286
28324 26773 26439
27972 26594 26978
28180 26519 27033
27229 27265 26900
28281 26434 26918
27986 26513 27226
28190 26609 26873
26784 26993 27519
27448 26699 27363
27681 27393 26318
28132 26448 27098
27236 25861 28201
27592 25495 28132
26974 26636 27916
27396 25668 28175
27437 25908 27995
27173 27273 26851
28253 26739 26678
27306 27667 26211
27004 25918 28305
27535 26840 27182
27360 27674 26105
27673 27423 26230
27212 25702 28291
26743 26614 27979
27600 26226 27738
28012 26671 26832
27499 26472 27464
27915 25924 27696
27632 26041 27881
27729 27475 26021
26458 26817 27846
27405 26997 27076
27626 25797 28000
28063 26945 26383
27819 26831 26752
28390 25986 27098
28056 27018 26302
26669 27549 26870
27948 25759 27729
27581 27086 26773
27486 26964 26930
27134 26292 27861
27005 26630 27651
28023 26820 26738
27150 25814 28341
27104 25813 28355
27264 25620 28291
27253 26664 27512
28247 26825 26560
27101 25941 28280
26633 27207 27381
27506 26001 27983
26495 27554 26829
27062 27332 26864
27362 25688 28179
27274 25691 28257
28038 26327 27300
27732 26960 26815
27274 26753 27425
27099 25768 28397
27696 26533 27265
27396 27715 26079
26204 27360 27210
27373 27357 26542
27774 27223 26574
27694 26968 26785
27341 26409 27616
28330 26423 26960
26871 25974 28377
27491 26597 27322
27043 26271 28024
27459 27442 26428
26955 26913 27548
27816 26952 26718
27502 27421 26393
27291 27347 26551
28211 26594 26905
28248 26190 27174
27903 26707 26933
27522 26456 27538
27857 27398 26087
27699 26702 27170
28435 26512 26674
28258 26776 26537
26979 27295 26901
26633 26912 27691
27999 26729 26898
26767 26869 27666
27585 26236 27788
27036 27149 27353
26378 27033 27686
26991 27716 26335
27389 26746 27458
26968 27596 26748
28194 25902 27404
27015 27070 27391
28183 26562 26979
27606 26150 27875
27611 25799 27927
27483 25654 28204
27252 25674 28258
28002 27042 26465
27153 26630 27566
27814 26018 27767
27151 25998 28183
27120 27571 26467
27201 26948 27360
27075 27704 26441
27144 25861 28229
27261 25819 28197
27982 25818 27718
27522 27529 26297
26946 25794 28408
26856 26764 27752
27696 26585 27251
28468 26462 26673
28084 26006 27600
27807 27138 26327
28151 26424 27049
27370 27363 26482
27757 27246 26399
27705 25752 27927
27877 25754 27819
27159 26542 27810
26951 26095 28215
28168 26143 27353
27577 27229 26461
27334 26006 28110
27048 25879 28299
27945 27036 26510
27983 25681 27745
27231 26564 27537
27716 25790 27910
27223 26415 27804
27361 25933 28020
27537 25878 27991
27204 27231 26924
27893 27134 26484
27262 25755 28212
27522 26881 27089
26675 26912 27561
26922 27033 27464
28513 26416 26721
27687 27299 26440
27170 26511 27819
26648 26944 27603
27331 27530 26360
27674 26520 27392
26984 27382 26860
27424 27101 26845
27961 26769 26796
28095 26735 26723
27490 26153 27969
27683 26294 27609
26689 27255 27285
28474 26108 27006
28170 26893 26555
28014 26983 26390
27601 26523 27289
26674 26721 27879
27219 27050 27041
26807 27202 27183
