1720 2681.67
17633 18706 16956
17604 18180 17940
17288 18900 16778
16620 16708 19675
18295 17396 17966
17160 16819 19373
16686 16687 19658
18025 17857 17832
17535 18870 16907
16242 17820 19134
17215 16754 19364
16195 17536 19335
17391 18829 17142
17274 16692 19397
17256 16461 19449
17230 18876 17232
17107 16466 19522
17610 18645 17144
17497 18519 17507
17395 16482 19324
17258 16593 19404
16877 17065 19401
17614 17293 18865
17357 16655 19333
17148 16544 19494
16984 18674 17837
16807 17219 19355
17102 16607 19497
18125 18296 16943
16798 17373 19247
16696 16668 19658
16382 17651 19206
16763 16705 19609
18604 17324 17476
18338 17961 17144
17704 17232 18814
17673 16682 18959
17440 16509 19263
17437 16678 19198
17312 16464 19382
17231 16609 19432
17100 18908 17255
17007 16507 19578
16918 18722 17759
16882 18402 18315
18303 17222 18005
18115 17575 18000
17875 17114 18665
17609 18642 17182
17464 18825 16989
17331 16798 19276
17165 17059 19270
17164 16436 19496
17137 16550 19500
17132 16875 19406
17101 16520 19527
17023 16850 19478
17022 16947 19421
16957 16803 19530
16933 17350 19209
16906 16580 19604
16901 16910 19506
16780 16641 19649
16597 18334 18489
18521 17628 17305
18426 17463 17736
18209 17739 17808
17995 18363 17120
17899 18417 17216
17764 18398 17417
17443 18874 16808
17346 17152 19120
17271 17457 18919
16982 16883 19448
16884 16556 19632
16775 16740 19594
16631 17006 19529
16543 17211 19466
16512 17136 19522
16446 17405 19369
16416 18030 18926
16398 16860 19650
18572 17327 17521
18540 17662 17203
18535 17601 17268
18371 17481 17755
18326 17535 17813
18241 17971 17398
18096 17967 17590
17915 17293 18605
17760 18653 16889
17503 17797 18459
16734 18357 18418
16599 17088 19515
16577 16978 19573
16531 17700 19144
16401 17806 19111
16351 17250 19499
16236 18013 18964
18586 17565 17289
18225 17870 17574
18130 17299 18287
17889 18299 17329
16362 18626 18164
16307 17696 19276
16296 17879 19081
18535 17239 17628
18057 18345 17108
17695 17111 18854
17585 17120 18930
17536 18502 17558
17477 16625 19174
17071 18887 17301
16939 16982 19413
18401 17421 17822
18390 17867 17175
18220 17810 17652
18143 17454 18124
17948 17908 17879
17724 18540 17188
17467 17026 19117
17428 18293 17956
17242 16737 19363
17034 18568 17963
16935 16977 19430
16922 16824 19534
16862 16778 19564
16810 18770 17788
16674 18111 18664
18364 17311 17913
18307 17621 17786
18062 18361 16999
17997 17677 18062
17946 18183 17496
17942 17368 18408
17893 18501 17010
17851 17664 18302
17813 18302 17513
17796 18165 17732
17752 18572 17120
17712 17607 18470
17698 17392 18627
17658 17275 18834
17472 17364 18897
17019 17472 19078
16664 18212 18594
16643 18369 18436
16607 17171 19445
16588 18184 18656
16358 18493 18422
16294 18326 18654
16205 17584 19295
16116 17839 19151
18520 17503 17583
18498 17640 17312
18478 17717 17220
18464 17209 17767
18232 18108 17132
18228 17779 17678
17676 18634 17079
17105 17718 18820
16828 17962 18764
16602 17800 19015
16458 16963 19619
16450 17919 19062
16271 17733 19219
16223 17596 19293
16198 17859 19108
16348 17659 19222
17696 18471 17507
18338 17998 17021
17821 17288 18626
17715 16994 18875
17550 18211 17882
17399 16811 19255
17398 17657 18668
17243 17690 18737
17185 18821 17391
16991 18445 18126
16825 18822 17718
18331 17450 17908
18185 18025 17570
18067 18341 16973
18024 17237 18440
17811 18594 16938
17640 18141 17998
17628 18437 17541
17551 18753 17084
17436 17214 19025
17404 18468 17778
17360 18782 17260
17190 18331 18148
17162 18908 17011
17088 17253 19212
17075 18588 17924
17006 17523 19012
16902 18251 18419
16821 16848 19542
16772 17558 19233
16719 17853 18878
18329 17164 18021
18284 17963 17284
18179 17860 17723
18113 18353 16859
17907 17893 17947
17837 18658 16706
17606 17754 18426
17557 17611 18532
17315 18182 18219
17201 17912 18588
16997 18374 18229
16856 18205 18505
16809 16926 19552
16656 18018 18802
16623 18632 18042
16483 17079 19537
16344 18234 18697
16250 17752 19224
17477 17037 19066
17371 17699 18662
18462 17800 16919
18359 17556 17715
18180 18168 17091
18087 18389 16881
18020 18500 16892
17794 18703 16879
17645 17176 18860
16945 18667 17937
16615 18027 18825
16430 18548 18247
18510 17594 17442
18177 18207 16996
18164 18260 16948
17869 17488 18378
17778 18602 17063
17707 17166 18821
17680 18627 17087
17655 17306 18740
17542 18322 17865
17519 18312 17890
17498 17927 18313
17364 18869 16985
16724 17178 19396
17026 17977 18630
18081 18407 16901
17951 18551 16774
16748 16872 19566
17508 18339 17827
17162 18834 17333
16867 16576 19611
17931 18261 17357
17920 18000 17760
16876 17055 19432
18286 17705 17699
17300 16922 19276
17176 17570 18897
17741 18495 17263
17455 18523 17610
17409 18662 17390
17287 16512 19442
17227 16920 19292
17227 16906 19311
17172 17236 19145
17117 18866 17294
17076 16733 19456
17052 17015 19367
17030 16939 19371
16854 16700 19603
16724 16601 19673
17873 18097 17731
17710 17019 18920
17637 16950 19036
17459 16932 19140
17339 16532 19352
17296 16789 19284
17260 16762 19330
17167 18885 17214
17049 16736 19471
16994 18050 18627
16988 18737 17706
16936 17042 19383
16923 17898 18787
16907 16572 19612
16824 16700 19605
16728 18582 18090
16718 16742 19636
16667 18037 18800
18342 17516 17792
18064 18227 17213
17587 18739 16993
16861 17062 19439
16585 17587 19186
16573 17363 19367
16113 18076 18963
18482 17636 17450
18247 18096 17273
18244 17205 18136
17530 17869 18382
16650 18092 18775
16304 17954 19021
18495 17564 17476
18367 17409 17840
17252 17732 18713
16795 18408 18326
16418 17920 18963
17107 16504 19516
18027 18073 17532
17909 17072 18701
17750 17863 18236
17728 17418 18612
17456 16839 19177
17390 16553 19338
17365 17067 19134
17233 18930 16949
17212 18855 17247
17159 16865 19370
17142 16890 19354
17119 17416 19075
17074 18883 17282
17003 16899 19444
16965 18526 18105
16918 17076 19399
16549 17204 19457
16535 17402 19334
16528 18342 18483
18476 17688 17384
18231 17988 17323
18176 17827 17735
18135 18200 17178
18060 17959 17687
17933 17824 18031
17853 16955 18800
17763 17213 18745
17746 17217 18718
17745 17937 18059
17697 18649 17061
17638 16564 18997
17619 17303 18818
17560 18442 17582
17539 17901 18309
17489 18528 17605
17420 17875 18475
17388 17847 18541
17293 16966 19242
17197 16823 19358
17174 18837 17293
17114 18868 17389
17037 16674 19506
16932 16775 19538
16920 17157 19342
16853 17307 19320
16813 16617 19635
16748 17777 18933
16712 17039 19502
16690 18577 18118
18584 17548 17331
18493 17753 17092
18459 17256 17789
18452 17602 17517
18377 17617 17659
18341 17673 17611
18328 17949 17215
18273 17637 17776
18238 17761 17728
18130 18175 17248
17939 18373 17219
17897 17528 18316
17554 18773 17001
17482 17775 18474
17424 16962 19179
17336 17116 19126
17321 18420 17852
17281 18704 17452
17249 18784 17328
17126 17720 18781
17107 17876 18767
17072 18006 18601
17061 16808 19455
16999 16710 19491
16888 18312 18379
16859 17031 19440
16816 16995 19508
16753 17231 19325
16740 17247 19356
16705 16888 19566
16636 18241 18583
16618 17935 18869
16580 17002 19539
16571 17158 19487
16554 17966 18894
16539 16797 19648
16514 17521 19271
16452 17907 19003
16405 17872 19073
16389 18351 18523
16337 18529 18371
18435 17609 17555
18414 17471 17758
18202 18217 16807
18181 17430 18070
17110 18507 18028
16987 17655 18950
16500 17188 19483
16411 17977 18957
18161 17371 18183
18534 17461 17500
18320 17313 18003
18136 17932 17597
18091 17551 18068
17963 17361 18405
17911 17833 18010
17799 18427 17222
17733 17122 18828
17703 17069 18857
17541 18659 17307
17475 18732 17245
17281 18457 17922
17259 18861 17142
17259 16915 19301
17220 18272 18196
17143 16980 19344
16911 16880 19485
16895 18065 18666
16849 17944 18775
16847 18788 17738
16830 18127 18591
16686 16863 19577
16640 17846 18982
18500 17348 17690
18432 17291 17844
18281 18081 17228
18264 17592 17901
18261 18153 16991
18211 17277 18146
18169 17649 17919
18167 18204 17005
18146 17320 18210
18118 17613 17948
18108 17654 18055
18092 17529 18182
18059 18352 17102
18049 17580 18200
17998 17683 18048
17961 18454 17022
17945 17174 18496
17943 18462 17073
17902 18354 17253
17895 18614 16780
17844 18530 17045
17818 18113 17739
17798 18560 17124
17761 17343 18688
17748 18105 17754
17732 18534 17211
17708 18656 16975
17693 18084 17891
17665 16975 18965
17662 18129 17961
17635 18079 18106
17621 17807 18354
17614 18610 17354
17588 18694 17157
17585 18571 17448
17532 17077 19035
17524 18628 17322
17499 18661 17310
17437 18308 17906
17372 18060 18327
17216 18901 17127
17137 18862 17291
17089 17624 18887
17085 18654 17784
17074 18657 17725
17069 18114 18464
16984 17794 18826
16924 18845 17673
16919 18570 18026
16882 17560 19058
16791 16954 19554
16752 18384 18399
16722 16759 19617
16720 18149 18615
16716 18487 18234
16704 16671 19645
16668 18453 18384
16622 18638 18093
16610 18133 18702
16541 18584 18144
16510 18169 18700
16509 16829 19639
16497 18134 18784
16493 18441 18398
16476 16793 19652
16440 18194 18836
16434 17986 18940
16430 17747 19171
16403 17612 19217
16392 18337 18573
16364 17469 19379
18604 17189 17506
18566 17396 17498
18344 17423 17858
18323 17356 17952
18223 18156 16965
18190 18190 16914
18142 17912 17676
18122 18215 17128
18099 18044 17527
17918 17980 17846
17854 18182 17587
17835 18486 17139
17831 18282 17515
17774 18045 18028
17721 18620 17039
17521 17399 18789
17509 18366 17802
17469 18771 17134
17406 18195 18162
17383 18198 18131
17359 16996 19228
17313 18232 18082
17127 17696 18782
17048 16910 19420
16773 18316 18425
16633 16714 19673
16596 17814 19049
16528 18484 18392
16481 18339 18546
16461 18172 18734
16376 17499 19300
16370 17510 19326
16365 18328 18601
16340 17701 19213
16334 18535 18409
16267 17861 19098
16120 17583 19328
17275 18172 18255
18317 17831 17399
17469 18681 17344
17409 17133 19069
17291 17721 18715
17174 18579 17781
18423 17836 17122
18402 17996 16941
18299 17703 17616
18283 17891 17287
18115 18283 17041
18109 18265 17148
18050 17273 18395
17993 18380 17056
17980 18080 17568
17974 17228 18491
17930 17928 17900
17879 17655 18271
17874 17715 18205
17827 18277 17585
17671 17951 18191
17486 17866 18403
17436 18819 17095
17433 18247 18050
17262 18240 18212
17262 17332 19084
17247 16969 19258
17051 17290 19181
16947 17702 18900
16852 17522 19122
16790 17918 18873
18431 17341 17818
18349 17752 17519
18283 17890 17432
18138 18205 17043
18050 18156 17365
18048 17486 18221
18004 17332 18438
17974 17085 18522
17957 17127 18619
17690 18153 17951
17626 18779 16860
17608 16715 19064
17581 17469 18693
17574 16759 19095
17558 17569 18632
17479 17164 19004
17147 17856 18685
17077 17581 18991
17042 18335 18249
17039 18252 18320
16848 17471 19204
16805 16584 19643
16731 17835 18884
16673 17930 18837
16615 17961 18915
16535 17695 19162
16515 17890 19045
16414 18562 18310
16160 18102 18906
18339 17789 17552
17985 17502 18322
17248 17246 19106
18097 17484 18174
18039 18234 17151
18025 18223 17225
18015 17892 17886
17728 18608 17054
17445 18190 18142
17434 18213 18112
17429 18607 17459
17308 16901 19264
16965 18407 18201
16779 18632 17980
16715 17360 19262
17820 17626 18329
17333 18231 18116
17340 18313 17971
16952 18108 18539
17080 16721 19468
17193 16942 19352
17064 16984 19364
17046 18415 18118
16771 17019 19490
17385 17013 19141
18543 17412 17503
18358 17552 17750
17809 18314 17463
17776 18305 17541
18044 17844 17933
17583 16953 19020
17563 18666 17247
17416 16675 19270
17401 16604 19306
17387 16614 19304
17375 18856 16977
17356 18717 17273
17288 16585 19373
17280 18843 17098
17212 16868 19338
17194 18765 17492
17169 18683 17671
17113 17143 19246
17112 18799 17478
17106 16801 19408
17090 17058 19297
17032 16806 19483
17029 17187 19278
16945 17083 19373
18433 17817 17159
18279 17295 18021
17935 18209 17475
17791 17004 18772
17767 17799 18259
17734 17178 18752
17553 16653 19100
17500 16968 19125
17415 17330 18961
17403 18281 17983
17392 17376 18926
17332 18686 17588
17311 16937 19242
17239 16834 19348
17228 18433 17955
17200 17051 19247
17028 17040 19390
17005 16930 19438
17002 18477 18109
16944 16831 19499
16917 16924 19467
16894 16854 19518
16880 16862 19531
16873 18104 18619
16864 16959 19523
16840 18039 18730
16822 18745 17794
16817 17132 19389
16729 16867 19572
16713 18814 17756
16688 17802 18992
16504 17573 19238
16356 18088 18935
16303 18319 18605
16226 17435 19424
18570 17366 17548
18461 17442 17661
18324 17957 17192
18214 17820 17635
18208 17431 18007
18171 18139 17369
18155 17340 18189
18000 18041 17697
17967 17104 18514
17953 18446 17086
17860 17554 18473
17806 18422 17265
17723 18506 17382
17513 17458 18753
17492 18682 17330
17374 16846 19206
17356 18697 17380
17350 16694 19322
17343 18304 18052
17221 18651 17642
17181 17648 18843
17179 16590 19453
16940 17440 19112
16759 17279 19322
16733 17764 19008
16642 17208 19442
16604 18424 18389
16576 18235 18611
16553 16932 19603
16517 17726 19113
16443 17723 19158
16438 17489 19324
16399 17354 19431
16311 18586 18291
16286 17569 19301
16281 17527 19359
16220 18067 18950
18568 17563 17417
18482 17407 17650
18394 17743 17446
18236 17561 17955
18201 18005 17337
18093 17200 18390
17840 18259 17478
17717 17888 18178
17146 18869 17267
16495 16903 19611
16436 18346 18570
16353 17532 19315
16346 18377 18556
16314 18348 18583
16309 18143 18869
16268 17914 19076
17778 18554 17181
17080 18785 17579
18449 17280 17823
18363 17506 17801
18303 17201 18018
18275 17969 17387
18202 17140 18297
18180 17742 17824
18010 17917 17866
18006 18253 17327
17985 17260 18449
17980 17028 18528
17963 18068 17612
17959 18279 17332
17930 18118 17543
17921 18461 17108
17820 17262 18710
17636 17008 18973
17379 17081 19128
17346 17670 18735
17343 17668 18754
17311 18802 17307
17308 16746 19331
17239 18824 17262
17198 16728 19405
17169 16794 19360
17141 18451 18070
17131 18505 17896
17094 17135 19252
17078 16665 19492
17071 17049 19337
16993 16726 19502
16959 17494 19061
16948 16913 19463
16934 16724 19547
16900 16777 19540
16896 16961 19454
16883 16973 19469
16849 16663 19605
16709 17381 19287
16630 18274 18558
18546 17388 17576
18534 17296 17604
18516 17302 17641
18501 17460 17633
18454 17278 17785
18449 17474 17686
18429 17712 17450
18416 17885 17001
18393 17940 17106
18378 17745 17388
18372 17896 17125
18308 17974 17274
18294 17491 17916
18280 17264 18057
18276 18011 17233
18266 17541 17839
18263 17263 18101
18197 17427 18053
18148 17889 17727
18147 17595 17992
18144 18192 17189
18139 17505 18109
18136 18262 16942
18080 18359 16915
18066 17952 17709
18055 17342 18391
18038 17619 18121
18035 18297 17179
18029 18152 17397
18007 18131 17521
18003 17036 18487
17984 18290 17245
17975 18292 17251
17960 18303 17272
17892 17623 18275
17885 17750 18156
17881 17117 18647
17876 18229 17440
17863 18126 17703
17845 18365 17379
17836 18370 17368
17832 17728 18158
17801 18392 17494
17792 18456 17310
17784 17646 18346
17771 18145 17749
17768 17579 18457
17744 18573 17168
17683 18364 17647
17654 18701 16956
17648 17347 18755
17646 18473 17456
17625 17768 18386
17602 17858 18337
17600 17751 18453
17589 18633 17208
17569 17401 18751
17566 17405 18757
17564 17923 18289
17544 16713 19116
17522 18781 17098
17477 17925 18444
17466 17789 18490
17463 18740 17193
17461 18518 17623
17449 18546 17542
17447 18591 17517
17445 17182 18985
17414 18692 17351
17329 17372 18975
17304 16860 19272
17279 16842 19279
17273 16551 19423
17263 18648 17662
17244 18143 18260
17209 18799 17454
17196 17003 19305
17187 18709 17544
17166 18367 18036
17161 16757 19387
17155 17735 18768
17134 16921 19365
17122 18322 18193
17093 16552 19523
17084 17452 19072
17060 18239 18343
17057 18676 17763
17024 17765 18830
17004 18702 17797
16989 18395 18185
16966 17642 18983
16962 18408 18225
16955 18122 18500
16953 18871 17575
16949 17680 18897
16928 18158 18530
16914 18379 18283
16898 17310 19249
16897 16802 19562
16866 16773 19588
16858 16883 19527
16826 18208 18546
16819 18170 18590
16784 17072 19458
16745 16727 19638
16711 18397 18382
16678 18499 18276
16677 18140 18646
16649 17413 19311
16592 17032 19534
16532 18602 18153
16475 17443 19323
16432 17420 19379
16425 17997 18932
16424 17163 19517
16413 17312 19434
16388 17991 18984
16385 17936 19052
16384 18655 18002
16369 17047 19547
16224 17953 19023
18529 17606 17324
18515 17632 17283
18467 17644 17421
18467 17440 17694
18374 17869 17382
18316 17322 17989
18289 17561 17811
18258 17934 17422
18212 17887 17523
18133 17410 18152
18116 17076 18413
18106 17706 17918
18085 18346 16922
18044 17170 18476
18002 18187 17335
17929 18085 17598
17924 18224 17526
17850 17716 18214
17829 18400 17326
17788 18619 16992
17757 18426 17336
17684 17258 18771
17682 17594 18564
17674 18634 17159
17660 17809 18348
17651 18361 17685
17650 18530 17410
17632 17664 18482
17624 17881 18226
17577 18783 16982
17534 17763 18479
17517 18600 17430
17488 17201 18970
17431 18609 17453
17333 18561 17701
17309 18779 17344
17225 17683 18804
17143 18086 18435
17139 17487 18998
17012 18492 18108
17010 18387 18214
16977 17129 19348
16972 18179 18433
16837 18297 18458
16814 18618 17962
16768 18562 18075
16767 18313 18467
16647 17488 19250
16613 18620 18130
16557 17609 19197
16524 17716 19129
16485 18215 18687
16428 18260 18675
16393 18315 18577
16312 18278 18656
16116 17549 19345
18422 17640 17566
18120 17743 17825
17825 17716 18291
17701 17919 18134
17353 18748 17292
18020 18440 16916
17608 17086 19002
17476 17286 18980
17246 16566 19436
17174 18768 17548
16905 16949 19480
16825 18517 18133
16659 18329 18517
16591 17877 18967
18462 17738 17117
18332 17453 17894
18149 17687 17843
18145 17546 18087
18138 18244 16958
18107 17760 17880
17975 17432 18388
17964 17727 18063
17959 18070 17675
17956 17559 18253
17936 18396 17227
17931 17386 18503
17911 18489 17027
17908 17950 17928
17884 18479 17046
17884 17608 18336
17862 18544 17024
17815 16774 18877
17791 17754 18268
17773 18181 17747
17756 18674 16921
17743 18486 17280
17661 17534 18639
17642 18705 17028
17584 18510 17532
17571 18066 18160
17562 18768 17008
17550 17538 18746
17537 18246 17911
17537 17267 18912
17525 18216 17993
17496 18668 17295
17476 16991 19136
17452 18435 17762
17440 18846 16998
17439 17357 18924
17399 16929 19201
17398 18243 18060
17382 16958 19199
17360 18286 18043
17352 17183 19057
17273 18717 17462
17269 17934 18555
17268 18377 18031
17261 18121 18300
17246 18708 17525
17230 18177 18297
17204 17167 19190
17160 18146 18338
17159 17221 19159
17066 17103 19304
16954 17248 19257
16954 17190 19283
16930 18452 18188
16925 17078 19376
16847 18371 18325
16843 18057 18727
16826 16841 19587
16818 18559 18128
16811 17394 19240
16770 18136 18649
16670 18327 18498
16670 18188 18603
16665 18589 18092
16635 18669 17988
16630 16849 19630
16607 18382 18454
16591 18340 18527
16580 18148 18759
16458 17543 19253
16423 17492 19281
16422 18400 18502
16413 17990 18955
16336 18385 18581
16112 17879 19158
18545 17537 17420
18477 17714 17236
18459 17411 17764
18400 17756 17386
18360 17813 17457
18347 17301 17935
18318 17188 18072
18289 17763 17607
18255 17200 18120
18206 17829 17603
18153 18185 17113
18101 18231 17161
18075 18323 16968
18052 16996 18442
18023 17593 18150
18014 17545 18208
17993 17482 18266
17987 17371 18355
17978 17744 18036
17927 18349 17303
17882 17227 18616
17719 17643 18456
17688 17452 18610
17643 17879 18318
17629 17399 18766
17618 17434 18683
17611 18017 18169
17528 17597 18728
17501 18288 17910
17494 18746 17166
17486 18619 17445
17475 17321 18953
17473 18791 17093
17433 17322 18948
17410 17803 18640
17402 17411 18909
17347 17711 18719
17330 17816 18598
17328 18551 17780
17255 18780 17349
17229 17663 18779
17184 18687 17625
17111 18748 17550
17086 18802 17474
17033 17713 18846
16942 16965 19410
16910 17671 18943
16904 17547 19055
16831 16667 19627
16792 18419 18284
16757 18187 18550
16723 18186 18586
16680 16854 19600
16679 17388 19288
16660 16873 19602
16648 17153 19513
16640 18179 18618
16460 17396 19381
16447 18232 18704
16433 18005 18914
16406 17785 19149
16387 18310 18593
16352 18236 18694
16336 17694 19232
16295 18285 18717
18188 17890 17545
18084 17972 17581
17490 18011 18258
16616 18260 18607
16487 18116 18795
17895 18474 17076
17862 18015 17903
17771 17861 18167
17771 17480 18561
17012 17293 19155
16959 17960 18708
16914 17555 19031
18428 17500 17591
18279 17745 17637
18272 17809 17619
18215 18132 17205
18110 18348 16904
18100 17778 17849
18065 17532 18095
17910 18492 17003
17908 17640 18223
17878 18326 17341
17878 18275 17374
17872 17129 18679
17842 17497 18494
17695 18711 16809
17694 18731 16936
17617 18707 17037
17541 18433 17770
17412 17667 18642
17405 18658 17394
17395 17885 18509
17371 18714 17278
17278 18844 17131
17215 18809 17402
17174 17744 18725
17079 18366 18179
17040 17967 18634
17030 18271 18294
17025 18625 17815
17000 17360 19169
16890 17613 19027
16863 17894 18806
16818 18324 18333
18348 17291 17930
18190 17829 17668
17987 18244 17378
17453 18106 18198
16415 18048 18871
17913 18007 17861
17821 17467 18543
17440 18237 17972
17333 18023 18367
17012 18266 18361
18041 17671 18025
17841 17616 18303
17363 17853 18513
17305 18040 18429
17129 16886 19383
17141 16625 19442
16811 16680 19627
16635 16651 19674
16541 17390 19340
18030 18109 17463
17082 16672 19456
16908 16770 19547
16730 16821 19592
16703 16606 19673
16480 17854 19087
17977 17883 17916
17786 17956 18053
17507 17635 18710
16980 17823 18895
16844 16990 19473
16519 17428 19324
16448 17974 18901
16444 17325 19417
16235 17775 19158
17284 18627 17631
16802 18132 18601
16544 17243 19414
17477 16897 19141
17430 18467 17750
17185 17044 19272
16909 16945 19443
18478 17271 17758
18361 17508 17767
18298 17629 17685
18261 17192 18108
18006 17604 18151
17983 18331 17155
17952 18316 17249
17874 18481 17046
17843 18120 17736
17841 18593 17007
17833 17379 18585
17781 17144 18791
17741 18613 17007
17726 17319 18700
17605 17982 18172
17561 18032 18228
17543 16796 19145
17501 18053 18161
17483 18757 17161
17448 18174 18086
17426 18863 16923
17342 17283 18992
17318 18837 17261
17264 17450 18929
17240 18698 17577
17220 18831 17325
17194 18448 17932
17185 16578 19451
17142 17771 18772
17097 17585 18974
