1754 180.473
27359 26755 27312
28384 26746 26622
27839 27390 26421
27814 27044 26851
26956 25801 28342
26957 25588 28456
27004 26272 28025
27704 25504 28006
27940 27419 26238
27845 25440 27868
27596 26007 27802
28298 27095 26302
27353 26029 27912
26817 25854 28393
27137 25359 28492
28346 27095 26147
28762 26253 26721
28030 25609 27662
27651 26345 27566
27124 26281 27961
28703 26348 26758
28173 27126 26383
27070 26439 27904
27851 26408 27353
26725 26206 28129
26942 25544 28523
27440 25598 28175
28198 27118 26285
26837 26133 28251
27318 26767 27397
28027 26129 27412
27587 26009 27796
27296 26365 27774
28521 26603 26720
28544 25943 27121
27609 26941 27039
28466 26845 26419
26514 25851 28527
27031 26054 28203
28140 26852 26680
27862 26078 27631
27261 25594 28291
27849 27053 26710
27410 25865 28052
28406 26493 26834
26991 26407 27966
28164 26034 27359
28258 27011 26438
27398 25337 28287
27492 26249 27808
27385 26579 27599
28792 26257 26601
27899 26420 27219
28705 26554 26529
27157 26139 28176
28513 26963 26300
28193 27055 26406
28843 26191 26431
26642 25424 28637
27859 27378 26374
27618 26378 27574
27607 25460 28161
27798 25815 27849
28152 26411 27074
27094 25884 28302
27878 26593 27095
28475 26655 26680
28112 26556 27066
28163 27323 26234
27386 25112 28355
26873 26172 28146
27977 27157 26455
26741 25715 28486
28549 26690 26516
27872 27503 26310
27964 27483 26155
27115 26370 27895
28585 26767 26164
28071 27381 26214
27983 27423 26169
28377 26362 26990
26833 25623 28493
27819 27218 26620
27798 25088 28065
27120 25655 28302
27303 26251 27918
27183 25697 28234
27631 25921 27847
27536 26987 27127
27619 25751 27960
26961 25823 28330
27289 25430 28357
28563 26770 26493
28171 26884 26557
27723 25485 27953
28114 26386 27288
26895 26227 28038
27410 25975 27912
28010 26263 27366
27524 25981 27832
27635 27169 26718
28175 27200 26311
28225 27007 26527
27176 26146 28029
28697 26417 26658
28154 27408 26072
27210 26130 28043
26515 25700 28597
27905 27560 26107
27385 25254 28334
27375 25204 28383
27638 26501 27485
28711 26468 26648
27992 26734 26995
26728 25645 28573
27248 26810 27419
27317 26890 27265
27326 25717 28127
28109 27304 26247
28152 26659 26906
27683 26254 27606
28581 26004 26975
28274 27031 26431
27625 26095 27746
27891 27213 26497
28102 26599 27038
27877 27559 26191
28072 26857 26775
27423 26362 27674
27546 26902 27118
27040 26676 27541
27592 26502 27511
28473 26175 27029
28053 25678 27561
28046 26203 27365
27697 25819 27783
26842 26158 28192
28413 25729 27238
27946 26643 27048
26769 25834 28448
26811 26048 28340
26545 25558 28650
28548 25992 27045
27663 25374 28076
28510 26125 26978
28259 27191 26166
28200 26741 26772
27848 25604 27780
27678 25095 28163
27636 26239 27709
27779 27028 26928
28239 26589 26966
27700 26272 27547
28147 26308 27145
28504 26485 26800
28236 26656 26875
27032 26014 28200
27381 25615 28203
28359 26311 26995
27909 25254 27891
27905 26346 27301
28050 26842 26837
27171 25364 28465
27378 25638 28260
27361 26462 27656
27583 26040 27789
27343 26758 27417
27435 26607 27515
28841 26013 26647
27375 26450 27667
28434 26282 26953
27109 25624 28383
27083 26576 27613
27014 25608 28432
27867 26904 27003
28413 26518 26781
27312 25907 28034
26764 26288 28026
27314 25903 28141
26914 25988 28340
27916 26004 27500
27273 25505 28325
27356 26504 27636
27944 26937 26806
27830 27223 26473
28118 25880 27527
