8378 1743.47
28436 26803 27019
28969 25918 27073
28936 26424 26633
29440 26119 26317
29079 26273 26685
29074 25873 26918
29460 26004 26260
28304 26417 27375
28827 26750 26489
29020 25799 27089
28386 26279 27371
29492 26200 26109
28696 26905 26525
28795 26203 27077
29488 26131 26235
29331 25665 26791
28982 26638 26374
29106 26522 26255
29542 25831 26368
28629 26560 26969
29277 26463 26193
29366 25914 26539
29290 26115 26475
29234 26144 26520
28340 26457 27335
28321 26525 27317
29529 25930 26271
28503 26711 26949
28956 26657 26533
28440 26755 27025
29329 25806 26753
29180 25761 26869
29560 26022 26133
29147 26258 26499
29370 25964 26481
28792 26849 26463
29482 25796 26511
29410 26198 26230
28782 25980 27218
29261 26436 26248
28475 26647 27127
29271 26526 26126
29418 26332 26026
28863 26911 26297
29399 26184 26274
28447 26315 27323
28734 26033 27234
28997 26760 26170
28459 26361 27315
28612 26518 27014
28354 26460 27308
29245 26532 26021
29316 26405 26065
29122 25943 26912
28346 26963 26824
29477 25887 26352
28831 26899 26334
28494 26895 26817
29538 26072 26073
29473 25889 26406
28307 26581 27281
29526 25933 26262
28973 26390 26639
28888 26129 26926
28554 26855 26722
28687 26258 27156
29203 26486 26332
29267 25792 26761
29057 25814 27032
28545 26671 27022
28614 26717 26907
29244 25660 26873
29134 25947 26807
28531 26960 26701
28773 26471 26864
28672 26213 27241
28528 26195 27320
29501 26038 26198
28941 26055 27007
29351 25722 26704
29027 26607 26324
28772 26125 27081
28751 26433 26880
28916 25943 27041
28622 26879 26615
29010 25903 27004
28514 26978 26645
28600 26882 26696
28636 26344 27133
28985 26814 26049
28693 26947 26417
29213 26588 26082
29163 26575 26212
28600 26318 27249
28728 26161 27108
28657 26683 26870
29207 26216 26486
29447 26147 26293
28759 26704 26740
28319 26678 27118
29101 26460 26497
28754 26157 27150
28632 27016 26552
29546 26063 26151
29200 26495 26138
28711 26489 27039
29262 25927 26717
29172 26010 26712
28707 26103 27278
28373 26667 27145
28381 26422 27336
28797 26837 26447
29155 26622 26053
28415 26329 27355
28876 26800 26232
28804 26410 26908
28778 26725 26640
28648 26240 27230
29277 25686 26851
28625 26367 27188
29373 26292 26148
29333 26402 26086
29146 26022 26759
29515 25856 26341
28442 26880 26892
28489 26227 27350
28679 26139 27224
29513 25884 26313
29363 26371 26111
28409 26600 27192
29345 26266 26250
29511 26080 26155
28490 26450 27214
29088 25848 26956
28737 26479 26826
29088 25779 27011
28932 25886 27095
28716 26440 27034
28644 26745 26702
29406 25845 26552
28662 26330 27093
28451 26741 26994
28762 26819 26554
28349 26807 27065
28589 26812 26739
28454 26969 26718
29236 25677 26872
29159 25770 26943
28966 26513 26548
28907 26098 26925
28485 26890 26872
29465 26184 26137
29321 26384 26170
29292 26244 26350
28959 26511 26584
28542 26441 27146
29324 26363 26290
28705 26908 26440
28357 26666 27178
29495 26263 26067
28874 25763 27172
28299 26542 27348
29435 26045 26345
28470 26478 27209
29443 25850 26444
29412 26285 26063
29393 26109 26363
29030 25880 27036
28838 26375 26915
28826 25911 27184
28573 26541 26984
29026 26643 26347
28893 26738 26323
29485 26148 26130
29220 26176 26454
28578 26624 26932
29288 25769 26794
28801 26309 27002
28834 25834 27208
29382 26255 26093
28799 26826 26385
29240 25907 26730
29003 26505 26531
28556 26975 26623
28483 26536 27138
29366 26321 26188
29415 25742 26601
29326 26107 26507
29136 26708 26077
29326 25877 26630
28482 26686 26977
29212 26112 26669
29153 26368 26459
28518 26792 26912
29062 25751 27034
28420 26689 27117
28976 26562 26467
28640 26808 26716
28425 26829 26922
29059 26028 26870
29015 26452 26543
28428 26254 27378
29187 26224 26558
29190 25752 26862
28301 26965 26840
29430 26242 26191
29196 26152 26555
28895 26550 26779
28844 25787 27174
29265 26165 26458
29018 26034 26878
28945 26045 26975
28560 26382 27165
29023 26449 26592
28924 26634 26551
28858 26602 26605
28999 26092 26858
28522 26886 26719
29318 25978 26517
28962 25971 26999
28585 26784 26754
28575 26345 27221
28410 26618 27168
28363 26414 27339
28835 26156 27025
28580 26530 27056
28668 26300 27124
28964 25794 27129
28822 26172 27052
28557 26521 27059
29005 26304 26725
29517 25966 26309
29049 26276 26683
28522 26827 26849
29022 26282 26691
28648 26728 26748
29175 26041 26698
29184 26144 26618
28583 26783 26799
28777 26661 26656
28765 26944 26359
29354 26379 26060
28612 26413 27086
29336 26190 26287
28927 26084 26976
29428 25668 26581
29424 25962 26486
29341 25974 26604
29508 25977 26304
28979 25742 27098
28597 26527 26984
29011 26716 26270
28539 26851 26727
28948 26316 26875
28481 26556 27205
29556 26006 26153
29279 25882 26706
29008 26540 26492
28731 26570 26823
28533 26396 27175
28693 26873 26573
28472 26720 26962
29355 25716 26611
28882 25967 27141
29549 25859 26329
29445 26179 26224
29347 26017 26460
29215 25776 26861
29065 26298 26612
28809 26691 26546
28856 26048 27096
29070 25961 26902
28445 26706 27030
29349 26347 26142
28628 26341 27182
28808 26786 26450
28923 26413 26663
29285 26280 26299
29122 26118 26690
28911 26502 26636
29390 26018 26413
29194 26168 26534
29287 26386 26198
28915 26694 26328
29072 26344 26574
29224 26596 26055
28699 26506 26936
28390 26586 27201
28765 26350 26987
29000 26080 26844
28680 26601 26835
28849 26793 26361
28996 26063 26873
29421 26221 26211
29084 26078 26783
28840 26336 26807
29378 26357 26066
29127 25842 26852
28368 26706 27091
29126 26377 26484
28939 26397 26723
28725 26159 27140
28562 26625 27021
29192 26492 26306
29161 25774 26920
29053 25891 26939
29257 26112 26522
29044 26503 26451
28898 26488 26737
28819 26458 26820
28315 26679 27163
29223 26400 26306
28988 26553 26447
28816 26311 26939
28588 26823 26727
29075 26709 26244
29242 26249 26442
28739 26806 26562
28638 26777 26776
28493 26616 27099
28984 26137 26853
29384 26254 26209
29550 25972 26239
28766 26056 27197
29352 26208 26244
29184 26290 26464
29344 26223 26269
28365 26802 27062
29495 26094 26144
28946 26326 26744
28727 26483 26855
29238 25960 26676
29195 25994 26783
29245 25785 26819
28833 26570 26608
28513 26476 27151
28666 26211 27257
29001 25994 26883
29238 26287 26339
28459 26688 26993
28987 26588 26381
29137 26287 26544
28904 26710 26292
28900 26617 26572
28769 26241 27067
29338 26013 26483
28776 26593 26776
28391 26973 26740
29105 26013 26858
28651 26700 26781
29362 26137 26438
28854 26190 26941
28619 26791 26745
29380 26173 26288
28665 26660 26777
28546 26301 27279
28536 26763 26835
28911 26697 26482
29253 26299 26334
29255 26113 26565
28914 26726 26239
28884 26594 26589
28813 26139 27054
28633 26461 27081
28501 26444 27274
28854 26795 26360
28812 25969 27186
28701 26681 26751
28690 26743 26714
28674 26610 26813
28619 26821 26709
29390 26325 26069
28699 26277 27120
29246 26193 26383
29483 25993 26321
28861 26322 26929
29066 26037 26865
28667 26545 26945
28906 26542 26661
28503 26404 27230
28364 26320 27380
28906 26566 26567
28729 26573 26837
29175 26222 26581
28857 26780 26409
28823 26169 26971
29082 26537 26363
28714 26639 26752
28549 26582 27119
