53969 2761.18
17004 17719 17337
16452 17799 17856
16821 16878 18324
16321 17115 18457
16981 16746 18212
16130 18056 17604
16709 17609 17779
16318 17680 18191
17050 16737 18164
17068 17132 17741
16921 17861 17167
16745 17122 18101
16518 17869 17690
17267 17785 16667
17001 17167 17914
16861 17285 17990
16317 17288 18370
16754 16850 18371
17129 16838 18033
15728 17811 18324
17109 16619 18114
16994 16674 18228
16076 17852 18106
17324 17590 16846
15769 18148 17675
17220 17715 16906
17240 17831 16582
17352 17462 16918
17052 17368 17549
16599 17559 18043
16732 17716 17728
17350 17566 16837
16827 18135 16502
16133 17967 17865
15852 17900 18181
16321 17814 17910
17317 16739 17706
16978 16993 18045
16274 17914 17819
17027 17896 16705
15789 17702 18430
17069 16850 18034
16394 18023 17550
16548 17204 18346
15848 18039 17931
17256 17633 16842
16787 17997 17152
17258 16769 17807
17166 17352 17488
16328 17304 18344
16532 16774 18507
15786 18147 17764
16689 16637 18476
16956 17919 16992
16819 17716 17619
16209 17861 17995
16769 17603 17744
16093 17440 18322
16680 17519 17862
17192 17701 16922
16011 18070 17816
16458 17282 18297
17009 17951 16661
16365 17619 18122
16074 18003 17786
16926 17602 17533
16210 17747 18176
16764 17801 17543
16881 17968 16937
17183 17877 16700
17263 17094 17531
15715 17835 18295
17223 17882 16492
15995 18079 17736
16887 17617 17648
16583 17951 17544
16293 18011 17692
16796 16468 18474
16774 18042 16930
15931 17896 18172
16622 17428 18091
16458 18022 17546
17288 17670 16829
16550 17713 17860
17140 17661 17164
16924 17318 17890
