11890 720.656
17772 18047 17789
17740 18067 17808
17723 18049 17891
18041 17681 17831
17771 17848 18093
18049 17766 17774
18001 17813 17813
17990 17650 17957
17943 17765 17971
17918 17812 17962
17898 17960 17711
17878 17882 17917
17865 17867 17958
17836 17852 18016
17835 17992 17772
17824 17909 17970
17812 17881 17992
17775 18035 17877
17770 17875 18022
17750 17986 17943
17718 17966 18015
18012 17738 17872
17999 17795 17823
17981 17653 17988
17950 17694 18027
17945 17949 17732
17924 17958 17691
17924 17849 17893
17916 17890 17883
17914 17782 17989
17896 17906 17853
17885 17821 17981
17881 17984 17714
17826 17904 17967
17823 17873 17983
17819 18046 17732
17813 18005 17833
17783 17795 18088
17771 17780 18109
17753 17768 18139
17732 17915 18022
17732 17886 18067
17844 17772 18085
17783 17823 18068
17692 17946 18034
18008 17654 17922
17954 17824 17852
17785 17971 17939
17766 17872 18048
17719 18000 17931
17699 17988 17958
18037 17804 17743
18029 17667 17877
18017 17864 17692
17956 17905 17709
17937 17898 17783
17920 17820 17924
17915 17750 18034
17912 17830 17909
17907 17854 17893
17864 17818 17997
17861 17777 18039
17853 17778 18057
17845 17949 17863
17843 17734 18140
17837 17982 17864
17826 17916 17966
17820 18000 17807
17800 17779 18119
17782 17870 18032
17745 17938 17985
17714 17804 18138
17691 17930 18054
17984 17893 17726
17967 17898 17759
17946 17748 17995
17909 17911 17844
17894 17957 17723
17885 17900 17885
17873 17956 17823
17872 17923 17842
17855 17965 17806
17839 17981 17814
17809 17948 17899
17742 17865 18092
18000 17774 17820
17944 17767 17959
17903 17791 17991
17904 17949 17786
17951 17626 18048
17882 17907 17884
17816 17891 17972
17996 17711 17919
17909 17783 17968
17905 17798 17977
17859 17825 17993
17816 17841 18049
18005 17737 17918
17999 17743 17870
17988 17671 17943
17986 17717 17935
17970 17692 17970
17881 17792 18027
17864 17893 17916
17855 17935 17871
17848 17856 18001
17832 18017 17747
17831 17784 18108
17828 18025 17710
17813 17918 17937
17812 17983 17850
17809 17935 17926
17800 18056 17711
17796 18016 17820
17796 17776 18130
17771 17929 17972
17762 17889 18032
17753 17977 17919
17743 18075 17774
17741 17987 17916
17741 17960 17968
17895 17799 18003
17795 18003 17836
17740 17814 18097
18073 17707 17767
18026 17776 17791
18004 17708 17922
17978 17664 17968
17941 17786 17921
17940 17774 17923
17933 17773 17932
17892 17933 17830
17886 17975 17680
17883 17833 17933
17830 17871 17997
17805 17938 17923
17802 17965 17915
17789 17919 17950
17749 17922 17996
17740 17793 18111
17716 18021 17908
17695 17978 17962
18049 17767 17727
18013 17778 17811
18002 17832 17747
17985 17880 17698
17979 17853 17797
17974 17872 17737
17965 17840 17829
17962 17910 17621
17960 17750 17944
17947 17855 17890
17940 17932 17754
17936 17664 18056
17931 17922 17755
17928 17902 17776
17894 17910 17848
17884 17989 17708
17879 17989 17801
17874 17833 17982
17873 17909 17881
17871 17819 17987
17852 17975 17816
17841 17884 17947
17841 17787 18094
17840 17874 17963
17838 17964 17826
17832 17903 17946
17794 18035 17791
17776 17862 18043
17772 17948 17942
17717 17834 18110
17870 17958 17817
17807 17990 17860
18005 17769 17850
17788 18000 17906
17926 17750 17984
17850 17960 17849
17847 17832 18008
17783 17922 17969
17754 17939 17957
17945 17776 17910
17728 17803 18118
17895 17829 17943
17882 17951 17774
17981 17702 17965
17979 17752 17931
17953 17771 17925
17888 17831 17954
17879 17835 17925
17757 18003 17904
18021 17828 17797
17964 17820 17877
17891 17888 17915
17869 17878 17919
17842 17808 18057
17833 17900 17958
18041 17785 17726
18034 17855 17746
18021 17714 17862
18013 17764 17839
17988 17738 17920
17965 17871 17773
17963 17612 18015
17947 17903 17710
17936 17874 17798
17932 17749 18016
17931 17862 17828
17927 17698 18017
17923 17830 17905
17923 17628 18067
17921 17788 17917
17916 17708 18043
17904 17764 17992
17896 17849 17908
17887 17752 18031
17876 17828 17965
17870 17769 18098
17868 17818 17996
17860 17878 17935
17858 17853 17964
17838 17882 17950
17831 17957 17870
17808 17929 17933
17805 17923 17948
17744 17911 18057
17742 17785 18141
17876 17914 17838
17862 17946 17860
17844 17880 17940
18036 17707 17871
18032 17743 17816
18030 17724 17851
17925 17879 17839
17919 17778 17945
17829 18020 17723
17773 17939 17948
17950 17855 17841
17928 17787 17913
17879 17832 17951
17951 17749 17970
