10191 1141.1
26387 25733 27061
27158 26114 26471
26812 25812 26913
26084 25975 26986
26061 25779 27193
26567 25810 26989
27092 26158 26368
26605 25629 26999
26506 25960 26903
27035 26038 26574
26676 26220 26181
27161 25973 26536
26981 26195 26408
26281 26103 26843
27078 25407 26902
26991 26183 26230
27290 25656 26630
26583 25641 27036
26578 26092 26795
27156 26119 26345
26971 26114 26507
25809 25750 27298
27050 25311 26930
26645 25201 27100
26015 26146 26970
27085 25902 26672
26200 25677 27253
26572 26145 26766
26078 26087 27039
26071 25694 27276
27193 26165 26294
26593 25985 26861
26427 25994 26904
26771 26171 26479
26505 26035 26831
26381 25590 27143
25986 25820 27180
