16879 660.459
17923 17666 17043
17670 17843 17077
17894 17740 16929
17984 17737 16680
17869 17853 16753
16557 18174 17766
16495 17787 18114
17673 17662 17339
16939 17974 17775
17680 18017 16898
17873 17416 17450
15976 18348 17827
16718 18075 17874
16810 18141 17681
16792 17996 17882
17342 18470 16335
18001 17552 16939
16992 18262 17293
16651 18200 17726
17559 17348 17910
17643 17407 17894
16394 18179 17786
16925 18049 17713
16385 18315 17632
16177 18119 18062
17753 17310 17789
16483 18294 17649
17493 17438 17911
16053 18424 17659
16465 18299 17636
17802 18107 16609
17794 17215 17769
17976 17653 16964
17655 17500 17788
17861 17965 16499
17734 18204 16645
17715 17788 17178
15964 18523 17483
17450 18388 16399
17446 18150 16901
17840 17832 16942
17638 18173 16660
17177 18399 16622
17014 17398 18045
17773 17825 16965
17548 18147 16788
17361 18046 17368
17661 17160 17960
17858 17947 16687
16154 18256 17896
17656 17880 17159
16841 18077 17627
17706 17366 17737
17762 18028 16715
16189 18369 17645
17157 18079 17342
17352 18110 17220
17363 17978 17347
16690 18603 16366
17244 17713 17805
16193 18264 17886
16744 18086 17827
16124 18127 18029
17806 17762 17132
16737 18277 17585
17783 17156 17798
15993 18387 17692
17497 17361 17963
16587 18219 17703
17678 17626 17515
17902 17516 17185
16410 18304 17631
17547 17151 18019
16314 18280 17731
17413 18393 16436
16777 18108 17780
17565 18023 17053
16787 18407 17133
16859 17786 17973
17138 18307 17130
16033 18204 18047
16229 18217 17909
17698 18272 16557
17720 17817 17173
16690 17984 17946
16814 18193 17588
16101 18286 17920
16074 18166 18049
17911 17421 17157
17135 18419 16594
17085 18182 17417
17228 17527 17915
17759 18240 16366
17768 17126 17811
16550 18354 17522
17375 18006 17339
17257 17403 17966
17362 17933 17409
17700 18245 16656
17147 18133 17420
16044 18520 17435
17259 17933 17536
17586 17991 17108
17246 17712 17815
17238 17495 17951
16995 18323 17266
17145 17542 17997
16195 18354 17647
16178 18344 17738
17210 17864 17688
17799 17892 16909
16874 17795 17938
17399 18394 16531
17474 18361 16440
16850 18596 16382
17754 17506 17525
17235 17868 17656
17459 17369 17995
16678 18095 17849
16086 18463 17464
16211 18323 17701
16364 18338 17663
17851 17440 17456
17728 18124 16718
16145 18401 17634
17191 18462 16413
17286 17850 17641
16489 17823 18102
16012 18434 17625
17750 17941 16976
17416 18410 16347
16140 18455 17446
17169 17870 17712
17509 17626 17579
16933 18207 17431
16828 18013 17819
17666 17837 17165
17407 18402 16451
17044 17229 18096
16665 18198 17741
16350 18138 17853
17012 18595 16359
16615 17931 18025
17939 17737 16884
17954 17876 16455
17886 17332 17215
17571 17923 17241
17537 18061 16982
17661 18003 16949
17836 17141 17685
17455 17696 17624
17854 17421 17499
17501 18170 16774
17230 18156 17322
17697 17554 17502
16092 18309 17834
17481 18248 16697
17005 17776 17897
16761 18343 17413
17060 18175 17442
17370 18294 16732
16610 17942 17952
16134 18301 17888
17739 18217 16476
17030 18403 16988
15985 18378 17791
16870 18473 16579
16804 18083 17758
16008 18298 17904
17866 17885 16792
17453 17580 17725
17216 18234 17140
17908 17839 16846
17634 17315 17923
17049 17717 17864
17101 18185 17297
17886 17806 16915
17592 17147 17992
17738 17268 17838
17119 18507 16440
17347 18467 16384
17123 17890 17770
17879 17956 16493
17556 17771 17462
16597 17968 17966
16048 18261 17976
17218 17975 17539
16168 18443 17459
17467 17727 17555
17461 18407 16342
17687 17735 17199
17602 17773 17352
17513 17200 18037
17824 17442 17482
17598 17201 17973
16805 17803 17989
17866 17955 16550
17490 18349 16443
17313 18311 16762
16998 18413 16707
17565 17319 17966
17717 17862 17045
17927 17209 17485
15987 18469 17618
17938 17849 16642
17740 17412 17693
18000 17789 16587
17441 17737 17611
17749 18168 16601
17562 18098 16933
17833 17324 17554
17831 17374 17558
17797 17260 17763
17906 17165 17540
17834 17125 17697
17423 18103 17204
17063 18347 16938
16082 18398 17639
17847 17810 16964
17530 17926 17243
16827 18018 17791
16074 18416 17645
16799 18317 17476
17659 17790 17300
16419 18415 17327
16171 18327 17797
16545 18397 17479
17951 17235 17361
17830 17838 16959
17779 18123 16632
17982 17262 17201
16402 18054 17934
17512 17765 17480
17476 17451 17852
17132 17573 17918
17554 18320 16491
15939 18395 17733
17864 18043 16456
17628 17683 17426
16374 18158 17832
17190 17905 17666
16752 18213 17696
17324 18113 17184
17790 18075 16619
16804 17986 17855
16802 17699 18071
16231 18350 17670
17249 18427 16582
17685 17738 17319
16760 18090 17783
17763 17510 17509
17817 17242 17735
17867 17502 17279
17889 17232 17551
17573 18108 16824
17420 18110 17150
17689 17512 17596
16670 18318 17573
17908 17725 16992
17746 17548 17504
17793 17984 16667
17097 18276 17260
17642 18330 16379
16924 18321 17296
17157 17830 17795
16584 18263 17671
17703 17557 17462
17130 18180 17419
17951 17237 17272
17664 18107 16730
16422 18326 17598
17206 17861 17693
16427 18335 17576
17982 17683 16788
17946 17810 16657
17464 18208 16848
17428 17947 17381
16405 18137 17883
17467 17707 17623
17418 17997 17329
17401 18428 16425
16115 18110 18065
17876 17266 17531
16813 17951 17907
17182 17889 17696
17916 17967 16454
17495 17331 18041
16346 18146 17872
17978 17523 16954
16114 18306 17872
17540 17095 18026
17675 17239 17905
17480 17745 17535
16620 18011 17935
17876 17999 16488
17354 18311 16702
17492 17207 18089
17827 17154 17669
16497 18370 17489
17604 17636 17496
17196 18503 16345
17312 17523 17919
16090 18242 17972
17726 18278 16399
17306 17451 17939
17199 17893 17663
16596 18245 17668
17952 17831 16603
17583 18333 16471
17762 17146 17847
17402 18151 16881
17240 18005 17505
16916 18407 16919
17775 17543 17438
16676 18244 17696
17322 17933 17508
17235 18238 17119
17684 18316 16468
16917 18185 17569
17583 17722 17493
16865 18121 17623
17468 18073 16986
16581 18391 17428
17466 17525 17830
16671 18211 17725
17563 17635 17570
16753 18133 17724
