35877 3122.33
17813 17527 17917
16866 18042 17948
17138 17824 18194
18107 17501 17596
16596 18155 17949
16526 18102 18055
16994 17795 18211
18185 17260 17821
18575 17268 17420
17072 16984 19056
17734 18082 17007
15835 18941 17327
16749 17445 18881
17113 17252 18661
17400 18299 17216
17609 18124 17288
17105 16941 19020
18244 17643 17205
16610 17893 18331
18338 17521 17223
17094 17585 18345
17075 17773 18253
18267 17387 17687
17028 17383 18886
17799 17791 17772
17023 18635 16915
18366 17509 17341
17182 16661 19024
16886 18872 16796
17583 18393 16587
16387 17854 18444
16803 17019 19252
18059 17843 16896
17327 17168 18649
16798 18527 17251
16232 19099 16894
