244 60.3949
17364 18354 17804
17287 17475 18727
17238 17842 18444
17133 17361 18850
17076 17717 18625
17070 17773 18628
17012 18116 18360
17002 17807 18588
16997 18534 17620
16771 18382 18015
18419 17376 17668
18183 17279 17907
18124 17793 17370
18065 17751 17806
18021 17567 17986
17885 17397 18268
17867 17470 18248
17793 18373 17044
17772 17333 18434
17650 17234 18548
17607 17761 18232
17566 17545 18479
17555 17319 18589
17525 17093 18773
17450 18493 17355
17431 18008 18191
17335 18404 17620
17332 17999 18196
17270 18198 18128
17140 18496 17561
17140 18098 18352
17103 18672 17283
16981 18210 18289
16965 17886 18545
16692 18157 18384
