26448 1921.35
17295 17172 17811
17010 16647 18373
17041 17582 17412
16905 16651 18524
17498 17434 16941
17439 17170 17666
17181 17636 17074
17285 17439 17173
16304 17429 18352
16956 16858 18339
16725 16852 18499
16508 17147 18455
17218 17591 17254
17428 17593 16971
16742 17633 17854
16641 17718 17833
17215 17186 18001
16690 17651 17847
17021 16542 18397
16375 17356 18351
17022 17483 17705
16612 17406 18219
16854 17887 16974
17356 17468 17163
16949 17307 18154
17261 17224 17795
16721 17708 17737
17458 17152 17546
17037 16790 18355
17074 16444 18355
16975 17384 17994
16973 16545 18491
17367 17164 17709
16693 17730 17739
17211 17763 16958
17059 16447 18411
17049 17342 17875
17343 17531 17089
16374 17095 18505
16344 17762 18005
17258 17002 17970
16975 17711 17267
16539 16891 18532
16737 17873 17089
16556 17522 18180
17374 16791 17891
16982 17486 17599
16557 17134 18378
17303 17226 17724
17421 17468 17150
16605 17384 18244
17371 17266 17579
16783 17510 18044
17336 17432 17179
17175 17717 17147
16910 17383 18099
17465 16942 17677
17083 17548 17403
16937 16825 18463
17065 17236 18131
16862 16844 18462
16490 17578 18107
16360 17302 18434
17491 16605 17786
16509 17577 18154
16306 17359 18416
16420 17462 18291
17085 17665 17274
17066 17841 17066
16761 17215 18251
16740 17552 17974
17463 16448 17977
17546 17143 17256
17333 17498 17127
17526 16648 17766
17056 16449 18435
16369 17549 18240
17170 17312 17848
16777 16911 18413
16546 17405 18239
16344 17163 18461
16835 17614 17630
16611 17357 18281
16710 17582 17989
17485 17551 16793
16366 16928 18608
