23489 2402.67
27864 26678 27255
28372 26826 26714
28354 26772 26724
27634 26753 27288
28457 26647 26687
27690 26807 27223
28255 26847 26757
28247 26935 26612
28165 26732 26951
28076 26914 26876
28127 26883 26905
27986 26940 26893
28397 26723 26796
28057 27033 26715
28033 27043 26735
28240 26511 27085
28309 26549 27018
28345 26480 27050
28380 26507 26967
28264 26503 27088
28306 26493 27050
28226 26929 26679
28197 26982 26651
28438 26683 26720
28350 26584 26940
28183 26674 27017
28091 27011 26665
28056 26761 27035
28053 26632 27140
27888 27014 26868
28429 26634 26792
28357 26581 26940
28293 26640 26974
28103 26681 27092
28074 27019 26687
27915 27006 26856
28034 26918 26911
28275 26544 27039
27777 26686 27338
28405 26777 26638
28276 26426 27129
28226 26630 27042
28214 26973 26654
27989 26691 27145
27865 26425 27340
27801 26679 27304
27733 27017 26972
28326 26655 26945
28244 26887 26709
28138 26536 27209
28122 26646 27091
27975 26742 27135
28339 26755 26828
28066 26967 26800
27955 26698 27155
27940 26901 26973
27805 26889 27093
28418 26710 26766
28105 26541 27200
28333 26807 26761
28221 26879 26774
28182 26925 26739
28094 26899 26886
28352 26857 26649
28341 26567 26982
28394 26805 26681
28023 26818 27028
28006 26911 26965
28461 26603 26842
28427 26719 26708
28037 26707 27120
28009 26878 26958
27881 26936 26993
27857 26857 27095
28440 26692 26704
28073 26777 26977
27762 26791 27186
28387 26758 26752
28043 26663 27133
27813 26725 27207
28430 26771 26698
28112 26619 27107
27998 26537 27205
28378 26472 27008
28184 26956 26680
28166 26593 27112
27934 26985 26920
28230 26812 26819
28187 26642 27065
28257 26968 26533
28222 26850 26789
28392 26763 26707
28162 26671 27054
28104 26609 27150
28087 26499 27213
28024 26803 27015
27977 27022 26762
27653 26729 27321
28212 26472 27136
28146 26613 27114
28137 26616 27126
28039 26871 26992
28031 26727 27074
28375 26497 27003
28370 26502 27023
28164 26951 26704
28114 26909 26835
27765 26721 27257
28393 26747 26718
28363 26845 26600
28301 26746 26882
28296 26796 26852
28256 26733 26923
28229 26906 26737
28201 26794 26919
28088 27018 26672
27990 26583 27221
27905 26648 27270
27904 26915 26988
28424 26655 26860
28309 26793 26817
28196 26942 26658
28101 27001 26723
28097 26899 26840
28095 26718 27029
28067 26884 26910
28052 26751 27043
27947 26768 27106
27828 26834 27116
27783 26825 27153
28357 26748 26804
28145 27002 26721
28005 26801 27101
27949 26805 27062
28313 26839 26734
28163 26787 26955
28438 26693 26670
28272 26922 26625
28098 26759 26999
28012 26914 26930
28078 26754 27013
28050 26758 27045
27953 26935 26943
27945 27033 26833
28416 26711 26781
27973 26977 26942
28351 26469 27033
28187 26865 26804
28322 26428 27077
28180 26873 26816
27998 26993 26879
28335 26520 27033
28080 26932 26847
28174 26934 26822
28424 26546 26863
28379 26625 26908
28277 26608 26994
28271 26784 26862
28228 26781 26880
28164 26689 27046
28060 26950 26890
28322 26708 26847
28304 26521 27034
28273 26528 27075
28210 26836 26808
28106 26662 27094
28100 26467 27288
27814 27045 26844
28263 26388 27149
28011 27095 26721
27963 26892 27002
27830 26981 27002
28275 26487 27084
28257 26799 26809
28180 27022 26536
28025 26783 27070
28025 26703 27121
28320 26765 26801
28302 26759 26859
28286 26916 26624
28274 26881 26726
28248 26903 26653
28223 26731 26933
28185 26921 26734
28099 26890 26855
28092 26702 27110
28086 26897 26889
28032 26744 27072
28329 26774 26782
28291 26597 27006
28168 26797 26911
28129 26726 26991
28082 26641 27112
28054 26773 27004
28048 26820 26989
28016 26715 27103
27981 26649 27179
27786 26843 27114
27785 26749 27223
28390 26624 26878
28142 26790 26946
28110 26832 26957
27861 26883 27076
28344 26835 26676
28230 26800 26824
28329 26712 26830
28251 26835 26785
28238 26940 26674
28220 26725 26936
28090 26745 27037
27829 26723 27218
28278 26583 27031
28234 26764 26895
28175 26895 26794
28361 26712 26812
28267 26757 26872
28135 26847 26846
28017 26827 27014
27886 26800 27176
27852 26990 26957
27933 26930 26967
27840 26881 27077
27719 26912 27088
28170 26757 26925
28421 26693 26727
28291 26780 26870
28304 26489 27076
28178 26483 27172
28286 26574 27022
28391 26694 26807
28303 26534 27050
28271 26688 26996
28248 26636 27007
28228 26831 26795
28185 26596 27096
28174 27024 26552
28171 26576 27098
28179 26990 26693
28111 26553 27172
28391 26787 26712
28277 26844 26773
28203 26869 26803
28171 26663 27089
28170 26842 26857
28115 26623 27104
28405 26658 26784
28363 26851 26561
28342 26769 26783
28295 26829 26767
28294 26802 26806
28243 26798 26845
28238 26627 27010
28204 26770 26882
28181 26910 26766
28173 26668 27024
28131 26896 26841
28081 26913 26865
27978 26872 27032
27946 26828 27118
28423 26542 26865
28252 26697 27002
28250 26750 26905
28140 26817 26933
28061 27003 26798
28001 26972 26847
27654 27000 27003
28303 26886 26683
28231 26912 26685
28227 26827 26828
28028 26732 27086
27855 26848 27098
28348 26764 26798
28218 26846 26797
27629 26897 27136
28040 26732 27073
28187 26853 26815
28379 26766 26735
28227 26816 26843
28213 26717 26966
28174 26701 27009
28172 26724 26946
28132 26838 26895
28361 26734 26806
28324 26791 26797
