45815 2160.89
17170 17127 18413
17154 17250 18227
16742 17738 17817
17809 16509 18179
17055 17602 17840
16572 17330 18507
17641 17257 17869
16890 17603 17924
17512 16564 18493
17345 17359 18068
17738 17305 17547
17843 16804 17931
16592 17721 17946
17091 16983 18506
17723 17242 17709
17110 17909 17167
16762 17387 18406
17546 17448 17647
17210 16915 18420
16717 17519 18267
17448 17716 17228
16585 17758 18010
17593 17058 18146
17395 16657 18489
16249 17830 18064
17750 16445 18253
16562 17421 18498
17608 17169 18041
17211 16180 18685
16940 17623 17885
16924 16773 18598
17330 17378 18097
17237 17347 18146
17767 17184 17639
17021 17083 18445
16720 17386 18413
17257 17194 18250
16824 17450 18298
16570 17121 18653
16293 17774 18124
17658 17724 16872
17014 17727 17665
16343 17827 17975
17856 17309 16869
17335 17375 18035
17252 16289 18626
17832 17161 17032
17776 17245 17561
16410 17651 18267
17804 16735 18042
17827 16629 18155
17798 16748 18130
16987 17632 17856
17884 16632 18061
17759 16412 18257
17361 16862 18387
17661 16908 18064
17255 17315 18197
17685 17485 17388
17650 17303 17814
17262 17400 18075
16933 17593 17996
16334 17716 18198
17866 16516 18079
16922 17336 18363
16545 17591 18313
17433 17427 17852
16699 17657 18102
16616 17794 17657
17521 17796 16977
16534 17383 18528
17528 17428 17721
17244 17505 17748
17239 16417 18594
17007 17373 18194
16845 17605 17941
17716 16536 18326
17698 17277 17743
17502 17503 17628
16398 17609 18330
17198 17582 17737
17080 17280 18309
17727 16537 18289
16363 17574 18367
17872 17055 17178
16550 17569 18310
17636 16929 18161
17641 17687 16961
17729 16562 18170
17242 17139 18273
17305 17262 18151
17730 16520 18242
16560 17284 18568
17515 17873 16842
16816 17524 18150
16306 17814 18037
17560 16566 18442
17009 17313 18319
17776 16784 18050
17536 16808 18421
17390 17851 17109
17645 17655 17035
16414 17634 18282
16553 17050 18707
17699 17445 17402
17088 16287 18685
17486 16572 18474
17160 17136 18387
16488 17411 18506
17459 17355 17898
17779 16774 18156
17283 16926 18365
16279 17921 17820
17740 16394 18301
17839 17052 17770
17651 17669 16965
16756 17416 18393
17219 17078 18386
16631 16537 18697
16733 16903 18658
17820 17179 17560
17032 17483 18011
16592 17586 18205
16917 17170 18383
16780 17695 17971
16491 17800 17981
17532 17680 17225
16969 17722 17726
17461 17441 17659
17296 17575 17623
17091 17972 16878
17409 17464 17723
17670 17455 17403
17648 17591 17171
17068 17773 17556
17843 16986 17835
17819 16484 18202
17552 16787 18419
16591 17669 18157
17215 17687 17387
16957 17131 18489
17108 17000 18469
17064 17561 17870
16695 17439 18473
17633 17086 17969
16365 17697 18254
17520 17157 18154
16611 17713 18062
16937 17548 17954
16388 17723 18187
17076 17847 17386
17431 17181 18174
16540 17776 18010
16380 17727 18134
16379 17615 18357
17419 17894 16936
16403 17605 18335
17392 16714 18514
17447 17809 17180
17515 17761 17214
16737 17702 17871
16704 17237 18568
17515 17454 17634
17286 16414 18587
16535 17682 18132
16979 17420 18076
16491 17439 18496
17894 16577 18024
17649 17493 17444
17764 16792 18076
17710 16740 18239
17107 17496 17902
16405 17643 18278
17869 17159 17502
17637 16584 18416
16529 17304 18602
16913 17452 18188
17229 17243 18231
17446 17605 17499
17705 17349 17549
16570 17161 18646
17365 17259 18179
17348 16880 18393
16935 17325 18373
17036 17264 18330
17663 16712 18364
17092 17200 18368
17864 16512 18131
16623 17531 18326
17744 16418 18281
17306 17478 17811
17031 17334 18316
16986 17400 18217
17570 16794 18349
16554 17496 18451
17569 16513 18475
16302 17694 18262
17127 17612 17731
17412 17357 17991
17580 17719 16938
17728 16900 18061
16356 17765 18134
16568 17671 18155
17292 17510 17723
16293 17639 18348
17093 17178 18372
17269 17351 18125
17393 17145 18226
17435 16653 18495
17649 17284 17842
17846 16708 18087
16781 17577 18201
17482 17887 16912
17464 16584 18542
17675 16763 18276
17667 17244 17820
17113 17265 18308
17120 17310 18256
17488 16806 18472
