9130 2889.89
28883 25466 27133
28992 26041 26621
28722 25741 27021
29090 25480 26825
28653 26135 26881
29113 25717 26684
28956 25630 26910
28893 26409 26228
28586 25885 27190
28528 26093 26971
28980 25315 27170
28940 25565 26961
28509 26545 26797
29090 26123 26308
29009 26178 26443
28450 26081 27175
29144 26171 26244
29018 25675 26840
29199 25920 26403
28062 25987 27593
28718 25735 27067
28408 26773 26686
28936 26242 26472
28776 25482 27196
28279 26004 27478
28746 25531 27173
28744 25533 27192
28737 26252 26742
28460 26080 27221
29075 25987 26419
28801 25639 27134
28794 26079 26839
