13063 1321.18
26545 26503 27803
26972 25474 28095
27847 27371 26185
28278 26661 26540
28202 27047 26164
27558 27451 26532
28069 25945 27113
27976 26033 27191
27420 27350 26691
27062 27132 26949
27935 26223 27060
28494 26765 26227
27836 27418 26194
28234 26691 26648
26745 25735 28191
27572 26615 27132
26826 26558 27679
27789 26451 26945
27185 25746 27880
26682 25938 28121
28242 26913 26366
27461 27334 26683
28226 27130 26046
27694 25652 27688
27924 26930 26729
28317 26898 26157
27305 27051 26963
27317 27160 26840
28123 26214 26836
28086 26216 26886
27183 26784 27238
26656 26369 27846
26578 26044 28077
28610 26770 26207
27843 27139 26613
28027 26669 26766
27309 26177 27626
27171 26140 27672
28401 26411 26572
28258 26118 26844
27482 27310 26668
27011 25266 28131
28267 27035 26175
27003 25461 28082
26796 25946 28019
27899 26644 26817
28244 26546 26655
27795 27334 26357
27950 26521 26879
27257 27209 26829
27387 25151 28004
28014 27276 26244
27188 26957 27116
27849 27030 26682
27486 25259 27901
27441 26084 27529
27999 26992 26494
26977 26983 27241
26492 26162 28151
28066 26002 27118
27917 27081 26526
27566 27288 26526
27446 25143 27923
28024 27014 26464
27956 26732 26720
27378 26313 27526
26577 25416 28371
28141 26269 26807
27376 27131 26873
28126 26165 26974
27921 25691 27415
28019 26195 27012
26765 25940 28104
27126 25387 28062
26885 26679 27536
27212 26776 27206
28485 26436 26431
28164 27142 26208
27128 26094 27798
27806 25462 27565
28055 25552 27188
27124 25785 27918
27012 26795 27337
27903 26149 27132
27099 27363 26730
27273 26643 27193
26870 26433 27631
27541 25907 27562
26744 26690 27550
27062 26933 27221
