67738 3362.3
17660 17728 18279
17505 17849 18291
17882 17666 17997
17784 17731 18088
17741 17885 18019
17733 17952 17937
17682 17960 18000
17452 17818 18313
17697 17768 18186
17509 18045 18123
17643 17784 18246
17555 17790 18296
17477 17968 18237
17752 18047 17754
17567 17944 18125
17533 17888 18271
17522 17809 18301
17902 17733 17835
17892 17691 17978
17877 17606 18083
17862 17799 17945
17802 17774 18031
17718 18016 17896
17706 17825 18157
17615 18011 18063
17592 17877 18195
17568 18067 18024
17541 17993 18175
17512 18117 18037
17482 18127 18070
17895 17837 17742
17748 17991 17851
17494 17771 18335
17761 17741 18117
17899 17631 17942
17790 17942 17878
17742 18076 17795
17732 17894 17982
17676 17760 18256
17630 18112 17858
17608 17931 18177
17481 17859 18294
17879 17777 17907
17840 17830 17871
17830 17925 17714
17809 17751 18046
17683 18021 17899
17669 17769 18229
17539 17899 18239
17486 18121 18064
17658 18148 17720
17867 17734 17914
17852 17754 17958
17506 18057 18122
17441 17881 18321
17416 18074 18138
17865 17858 17752
17488 17890 18275
17896 17758 17736
17825 17858 17925
17773 17963 17881
17546 17983 18149
17477 17983 18199
17917 17696 17789
17783 17765 18078
17779 17703 18160
17509 18171 17962
17606 18114 17891
17500 17736 18337
17831 17763 17994
17803 17698 18144
17437 18181 18018
17592 18110 17906
17551 17900 18218
17759 17808 18073
17679 18040 17971
17656 18128 17810
17648 17967 18025
17646 17861 18207
17645 17806 18220
17639 17893 18190
17599 18088 17939
17505 18145 17972
17903 17690 17935
17861 17686 17998
17708 18039 17843
17677 17833 18166
17665 17921 18084
17659 18042 17917
17623 17947 18110
17597 17916 18185
17580 18122 17932
17580 18099 17995
17563 18080 18023
17540 17935 18182
17900 17610 18036
17860 17623 18099
17834 17664 18104
17794 17853 17952
17519 18149 17930
17791 17965 17765
17639 17919 18142
17637 17841 18243
17561 18178 17841
17827 17645 18131
17797 17761 18071
17756 17907 17963
17719 17721 18197
17687 17994 17977
17680 18029 17953
17655 18086 17856
17654 18082 17860
17633 18102 17862
17625 17775 18298
17596 17782 18289
17577 17696 18338
17527 18065 18068
17493 17919 18257
17835 17874 17827
17798 17776 18055
17796 17805 18039
17789 17864 17884
17787 17850 18015
17769 17750 18106
17753 17770 18156
17704 17909 18029
17671 17834 18172
17627 17978 18105
17613 18013 18034
17578 18163 17834
17566 18064 18079
17570 18165 17838
17601 18048 18021
17812 17927 17791
17713 18036 17801
17823 17750 18041
17735 17997 17832
17585 17940 18164
17554 17890 18192
17461 17932 18259
17726 17911 18027
17459 17955 18261
17791 17655 18154
17791 17620 18205
17782 17827 18018
17616 18023 18004
17723 17717 18259
17658 18043 17935
17828 17693 18080
17806 17688 18089
17711 18037 17833
17700 17868 18120
17660 18093 17855
17648 17881 18153
17646 17991 18044
17644 18006 18022
17631 17922 18129
17621 18062 17944
17606 18052 18016
17571 17723 18336
17476 18135 18067
17882 17720 17836
17876 17621 18113
17839 17752 18002
17701 17829 18184
17666 17772 18204
17664 17930 18107
17624 17937 18157
17610 18003 18107
17576 18178 17808
17571 18019 18070
17490 18056 18125
17800 17904 17873
17693 18100 17804
17524 18018 18192
17775 17878 17988
17775 17742 18100
17774 17979 17784
17758 17982 17846
17751 18032 17774
17751 18027 17782
17736 17713 18203
17725 17939 17990
17695 17754 18208
17688 17758 18228
17638 18146 17755
17632 17722 18280
17599 18105 17932
17561 17788 18299
17529 17954 18214
17401 17911 18312
17804 17926 17872
17793 17949 17808
17782 17687 18155
17777 17779 18093
17730 17956 17967
17720 18028 17861
17716 17725 18183
17708 18033 17844
17698 17933 18034
17692 17789 18187
17681 17957 18005
17678 18058 17877
17672 17973 18006
17652 17778 18241
17628 18193 17732
17622 18015 18009
17611 17863 18191
17605 18012 18077
17598 18107 17937
17574 17857 18212
17562 18025 18116
17550 18112 18020
17521 18061 18082
17492 18060 18108
17485 18066 18152
17453 18147 18002
17822 17697 18087
17817 17759 18009
17780 17844 18045
17710 17934 18014
17686 17950 17998
17583 17988 18113
17534 18026 18109
17510 17974 18211
17783 17873 17901
17774 17906 17960
17768 17981 17813
17676 17995 17979
17637 18081 17868
17621 17938 18128
17575 17646 18340
17551 17851 18266
17759 17940 17882
17694 18030 17869
17649 18127 17825
17640 17894 18181
17499 17873 18283
17489 17932 18245
17832 17863 17842
17766 17996 17791
17559 17977 18165
17536 17907 18238
17729 17981 17891
17705 17991 17955
17551 18136 17898
17740 17718 18164
17740 17694 18259
17693 18009 17898
17658 17879 18123
17638 17917 18145
17544 18073 18039
17526 18005 18184
17516 18078 18042
17689 17948 17987
17643 17865 18161
17587 18103 17940
17548 17869 18221
17500 17871 18286
17812 17614 18145
17779 17914 17915
17736 17870 18030
17722 17825 18137
17683 18014 17925
17672 17964 18061
17668 17906 18091
17656 17889 18118
17544 17909 18231
17453 18002 18196
17721 17984 17977
17653 17831 18211
17651 17851 18204
17641 17904 18161
17620 18087 17991
17549 17975 18171
17456 18106 18085
17746 18025 17789
17722 17995 17920
17689 17914 18066
17668 18058 17913
17643 18130 17768
17632 18060 17922
17596 18048 18059
17587 17938 18151
17792 17954 17795
17699 17884 18119
17667 17984 17996
17663 17965 18014
17661 17996 18017
17650 17942 18092
17629 17977 18053
17618 17997 18054
17609 18148 17845
17570 18064 18010
17523 18030 18124
17515 17950 18241
17476 17981 18213
17657 18021 18007
17768 17725 18109
17742 17854 18042
17621 17988 18078
17642 17884 18161
