2090 3405.63
18412 17103 18013
18242 17707 17758
17436 18757 17127
17132 17286 19192
17089 17987 18549
16900 18077 18621
16814 18172 18589
16780 17868 18942
16736 17657 19067
16611 18129 18742
16448 18442 18552
18621 17468 17404
17572 18613 17255
17489 17438 18857
17307 18799 17294
16533 17880 19059
16409 18096 18871
18538 17508 17488
16638 18357 18491
16634 18785 17892
17719 16954 18926
17368 18956 16799
18517 17501 17609
18504 17574 17464
18371 17247 18046
18149 18309 16805
18064 18463 16662
17905 18679 16559
17733 18016 17940
17291 17601 18839
16832 18827 17633
18448 17495 17677
17933 16984 18694
17634 17564 18514
17423 17604 18638
17382 16895 19218
17188 17256 19178
16976 17174 19334
16918 18479 18119
16902 17203 19344
18232 17234 18211
16598 18516 18330
18389 17553 17732
17722 18042 17966
17366 18951 16892
18423 17846 17123
18144 18265 16953
18108 18069 17392
18071 18379 16813
18014 18506 16654
17954 18614 16504
17592 17458 18617
17555 18099 18031
17539 18882 16845
17215 18935 17177
17212 16946 19356
17097 17008 19378
17059 17214 19257
16559 18079 18816
18006 16783 18730
17441 16925 19184
18296 18082 16973
17780 18159 17789
17395 17456 18868
17038 18701 17776
16688 18866 17723
16665 18561 18261
17266 17060 19288
17200 17966 18518
16358 18431 18553
18041 17098 18510
17676 16777 19041
17495 17196 19050
17492 18883 16994
17181 16869 19367
17947 18368 17143
17930 18716 16460
17906 18604 16750
17762 18746 16605
17478 18080 18130
16933 17295 19273
16458 18209 18819
17913 16763 18846
17872 16826 18865
17242 18919 17157
16862 19024 17383
18078 16931 18597
17506 17336 18888
17109 17724 18770
16992 19037 17178
16848 19103 17155
18477 17810 17156
18396 17967 16969
16632 18386 18480
16493 18495 18431
16477 18451 18532
16449 18109 18842
16532 17894 18974
16528 17805 19084
18527 17703 17233
16486 18223 18712
17663 18745 16914
17704 18771 16689
17795 16775 18934
17765 18471 17256
17620 16818 19083
17232 18134 18300
17134 19020 17027
16881 19097 17118
18599 17621 17208
18545 17559 17428
18128 17831 17762
18091 17003 18528
17745 18687 16888
17508 17145 19055
17486 16949 19165
17299 16887 19319
17174 17339 19153
17066 19067 16833
16893 19068 17188
16753 19047 17446
16727 18243 18578
16685 18545 18272
18364 17369 17996
18298 17274 18080
18274 17220 18140
18204 18074 17195
18062 16852 18625
17899 17250 18607
17888 17874 18029
17883 18322 17381
17626 18007 18095
17575 16849 19124
17338 18854 17171
17282 18292 18096
17079 17237 19243
16987 18944 17240
16783 18343 18456
16771 18917 17579
16629 19004 17490
16526 18056 18853
18612 17581 17329
18434 17801 17196
18267 18197 16807
17363 18423 17832
17186 18407 17980
16958 17853 18801
16907 17239 19328
16895 17226 19341
16850 18289 18422
16595 18628 18217
16435 17961 18977
16398 18282 18690
16353 18609 18320
16336 18928 17677
16291 18515 18487
16277 18122 18911
18575 17521 17438
16773 18000 18845
16623 18894 17710
16296 18642 18307
16230 18340 18681
17551 16999 19104
18323 16957 18199
18271 17187 18196
18118 18253 17038
17936 16960 18740
17690 18708 16869
17621 18891 16594
17609 18684 17132
17589 18863 16701
17444 18033 18247
17358 18990 16826
17349 17153 19202
17337 18972 16886
16845 18986 17396
16801 18759 17842
18568 17680 17214
18395 17233 18017
18369 17767 17493
18279 17782 17613
18148 17077 18416
18141 18352 16731
18112 18375 16802
18017 17787 17947
17976 17958 17719
17822 18705 16652
17583 17548 18574
17568 16938 19094
17288 16898 19307
17239 17015 19297
17153 17022 19339
17144 18356 18077
17106 17045 19347
17099 17242 19237
17038 17315 19225
16808 17795 18985
16710 18946 17547
16700 18448 18323
16384 17906 19029
18499 17201 17830
18481 17754 17334
18464 17690 17368
18373 18050 16881
18356 17479 17884
18261 17144 18266
17903 16857 18837
17868 18671 16641
17514 17393 18811
17512 17134 18999
17476 18013 18223
17403 17942 18465
17327 19008 16898
17150 18117 18427
17125 17063 19342
16981 17371 19207
16969 17246 19317
16812 18378 18338
16706 18152 18685
16680 18792 17861
18618 17507 17349
18542 17116 17691
18495 17739 17212
18333 17809 17441
17916 16985 18739
17376 18777 17321
17011 18319 18231
16620 18045 18884
16536 18808 17880
16402 18087 18876
16382 18590 18344
16332 18607 18340
18431 17396 17836
17984 17101 18599
17924 18425 17083
17853 17449 18438
17828 18726 16620
17604 17890 18250
17082 18673 17727
16963 17277 19315
16874 19090 17161
16860 18867 17612
18610 17606 17135
18584 17475 17516
18420 17797 17241
18381 17772 17372
18196 18234 16821
17924 16778 18823
17909 16889 18788
17907 18513 16889
17783 18647 16918
17776 17838 18233
17605 17395 18745
17466 18420 17640
17457 17629 18594
17456 18782 17030
17400 17725 18564
17278 18389 17937
17254 17802 18630
17252 18797 17350
17226 17444 19019
17169 18493 17909
17021 17594 19056
16922 17328 19252
16827 18637 18009
16803 17317 19288
16729 18131 18674
16524 18675 18099
18648 17442 17323
18551 17699 17186
18187 17412 18165
18096 18432 16632
17881 18536 16938
17826 17329 18682
17773 17208 18806
17647 18835 16737
17617 18841 16699
17443 17520 18747
17095 17105 19364
17028 17485 19088
16931 17551 19074
16905 17446 19171
16738 17884 18930
16415 18697 18178
18315 17997 17130
18195 17791 17681
18178 17584 17971
18107 18488 16469
18099 18236 17046
17949 18661 16511
17846 18698 16657
17615 18140 17930
17560 18925 16665
17312 16846 19275
16888 17506 19148
16666 18694 18091
18103 18401 16742
18021 18552 16635
17984 18406 16988
17975 18191 17400
17914 16762 18827
17872 18691 16598
17838 18629 16840
17387 18265 17968
17084 18603 17871
17499 18922 16740
17484 17052 19097
17410 17364 18942
17919 16915 18764
16720 18026 18831
18438 17700 17452
18188 17417 18087
17941 17474 18334
17861 18703 16501
17782 18780 16569
17655 18875 16630
17372 18928 16981
17085 16975 19383
16801 17038 19402
17004 17289 19289
18532 17265 17669
17925 16737 18861
17273 18004 18399
16939 19095 17114
16617 18576 18272
18453 17592 17530
18150 18179 17099
17983 16719 18778
17766 16968 18921
17462 16722 19228
17385 19030 16646
17325 18906 17050
16971 19089 17021
16889 19086 17229
16778 18354 18420
16684 18586 18205
16464 18271 18728
18461 17640 17425
18433 17319 17926
18213 17279 18235
17946 18409 17115
17837 17626 18274
17679 17215 18831
17431 17388 18861
17247 17260 19139
17010 18812 17616
16952 19092 17092
16804 19032 17326
16800 19054 17249
18564 17613 17297
18534 17632 17328
18319 17981 17210
18299 18106 16898
18264 17856 17467
18156 17249 18343
17549 18192 18049
17398 16943 19204
17321 18691 17505
17248 17236 19160
17210 17991 18462
16946 18563 17958
16878 17799 18932
16789 18107 18728
16785 18936 17530
16705 18784 17825
16572 18391 18475
16480 18428 18538
16342 18577 18375
16294 18321 18721
18614 17550 17265
18595 17614 17217
16712 18605 18134
16355 18074 18894
16316 18019 18986
17547 18439 17531
18542 17562 17431
18147 18000 17459
18015 16780 18730
17937 16910 18729
17885 16815 18848
17832 16762 18918
17554 18941 16471
17381 18137 18225
17377 16930 19263
17280 18824 17268
17229 17020 19354
16947 19040 17257
18502 17598 17493
18363 17225 18062
18278 18099 17051
18255 17477 18023
18251 18115 17086
18173 18296 16779
18161 17137 18399
18054 17391 18314
18004 18341 17137
17979 17937 17915
17929 17760 18190
17915 16856 18786
17812 17073 18766
17798 18413 17306
17765 17358 18652
17757 18748 16736
17732 17909 18187
17710 18769 16729
17686 18132 17979
17656 16986 19036
17581 18141 18000
17535 17244 18964
17530 18894 16728
17272 17043 19246
17256 19050 16790
17221 17330 19117
17145 19027 17004
17135 18299 18290
17122 18926 17301
17080 18977 17207
17052 18222 18390
16954 18676 17812
16916 18967 17434
16798 18402 18362
16699 17698 19034
16438 19012 17592
16431 18778 18082
18570 17590 17354
18529 17538 17487
18471 17342 17862
18358 17911 17187
18345 17733 17619
18060 16876 18685
18055 18163 17258
18053 17919 17606
17897 18338 17336
17729 16847 18975
17727 16836 18989
17684 16891 19016
17661 17372 18704
17642 17023 18978
17619 18858 16645
17578 17455 18697
17492 18153 18111
17452 17354 18915
17451 16779 19220
17414 16893 19197
17357 18195 18192
17353 17418 18897
17275 18128 18367
17245 17668 18756
17235 18959 17088
17218 17087 19280
17194 18889 17205
17018 18546 18027
16997 17634 19069
16995 17512 19089
16823 18489 18182
16810 17825 18888
16724 18554 18138
16708 17925 18932
16682 18084 18774
16660 18754 17912
16647 18635 18185
16645 18981 17485
16628 17993 18863
16599 18264 18634
16589 17377 19351
16555 18933 17655
16499 18723 18141
16440 18066 18924
16436 18511 18433
16432 18603 18324
16400 18548 18374
16334 18793 17986
16287 18565 18430
18567 17480 17476
18508 17630 17419
17752 18549 17194
17324 17553 18890
16972 18380 18258
16766 17645 19054
16693 18535 18257
16617 18382 18485
16549 17809 19031
16505 18636 18289
16491 18558 18361
18587 17433 17503
16586 18581 18228
18084 17893 17702
17179 18113 18387
16710 18254 18566
18401 17575 17644
18395 17848 17279
18273 17978 17250
18166 17030 18440
18142 17736 17856
18109 18331 16864
18058 17231 18452
18042 17129 18508
18015 17084 18584
17911 18611 16696
17767 18453 17285
17717 18220 17869
17525 18118 18061
17488 17869 18407
17411 18260 18007
17369 18181 18115
17330 16962 19265
17301 19013 16883
17238 18929 17026
17232 18555 17741
17205 19006 17065
17163 18346 18122
17151 18739 17605
17047 17120 19380
16963 19042 17234
16912 18469 18125
16910 18557 18120
16903 17500 19125
18562 17616 17338
18558 17535 17387
18486 17764 17015
18366 17064 18161
18328 17681 17631
18315 17489 17898
18151 17545 18054
18140 17728 17913
18135 16950 18523
18092 18427 16777
18037 16951 18667
17995 18591 16561
17875 18369 17281
17807 17557 18454
17791 17643 18382
17709 17726 18318
17678 18786 16774
17671 18715 16921
17655 18552 17183
17633 17491 18603
17622 17081 18943
17589 17272 18903
17547 17106 18973
17532 18828 16902
17529 17518 18635
17521 18937 16679
17501 17628 18632
17488 17025 19101
17469 17709 18505
17425 18111 18162
17407 17729 18555
17384 16836 19223
17360 18880 17032
17329 18807 17283
17263 17228 19135
17244 19026 16894
17237 17165 19214
17175 18821 17298
17154 17528 18966
17131 17361 19120
17118 18207 18349
17082 18385 18164
17075 17257 19239
17029 18916 17402
16953 18964 17416
16940 18215 18447
16909 17898 18754
16886 17192 19346
16869 18559 18066
16864 17300 19298
16840 17929 18794
16834 18540 18149
16825 19052 17253
16825 17687 19014
16820 17490 19198
16787 18274 18527
16735 18162 18627
16687 17598 19170
16639 18547 18310
16612 18893 17800
16466 17830 19110
16454 17955 18998
16412 18655 18200
16335 18230 18761
18553 17183 17684
18494 17423 17721
18483 17845 17002
18367 17347 18019
18350 17889 17262
18317 17618 17833
18288 17239 18116
18185 18146 17154
17775 18237 17514
17763 18317 17526
17759 16981 18858
17701 18814 16518
17692 18820 16673
17610 18801 17013
17599 18802 16831
17565 18269 17849
17454 17975 18255
17168 17209 19210
17105 17329 19165
16928 18090 18576
16881 18835 17624
16835 18631 18042
16591 18800 17921
16396 18169 18841
18302 17552 17837
18044 18442 16733
17318 17647 18749
17304 18125 18243
17036 17850 18723
18488 17637 17472
18450 17661 17480
18188 17823 17755
18175 17312 18284
18162 17351 18207
18124 18417 16640
18040 16981 18571
17973 18487 16837
17912 17437 18360
17756 18665 16860
17740 18660 16895
17719 18483 17278
17702 18731 16850
17318 16980 19249
17302 18970 17001
17075 17142 19349
17049 18762 17638
17031 18177 18435
16777 18667 18035
16537 18258 18691
16520 17913 19023
16505 18755 18085
18559 17653 17313
18503 17342 17752
18428 17430 17772
18377 17435 17876
18282 18131 16952
18145 17700 17906
17928 18503 16915
17832 18700 16751
17777 17852 18175
17749 18401 17375
17691 17913 18209
17600 17049 19053
17473 17210 18981
17405 17052 19145
17317 18907 17043
17036 17997 18663
16965 18578 17933
16769 17678 19044
16683 18313 18501
16668 18497 18325
16512 18604 18268
16459 18205 18735
17296 17974 18384
17576 17765 18442
17301 18695 17559
17023 17660 18952
18450 17901 16622
18430 17830 17169
18203 17667 17840
18142 18316 16791
18099 18377 16842
18042 18303 17119
18013 18584 16510
17936 18656 16516
17786 18744 16668
17722 17089 18873
17688 18849 16466
17593 18870 16672
17591 18817 16780
16948 17175 19372
16833 18337 18445
16524 18533 18377
17687 16787 19007
17234 17321 19132
17624 17876 18305
17046 18398 18181
16740 17834 19002
16471 18093 18831
17803 18651 16873
17703 18607 17173
18158 18241 16847
18067 17871 17782
18053 18102 17417
18000 16744 18768
17995 17178 18498
17819 16854 18885
17726 18188 17925
17367 16991 19209
17119 16907 19372
17100 18975 17127
16955 19071 17112
16904 18989 17385
16762 18833 17749
18295 18014 17112
18200 18055 17228
18136 16958 18485
18131 17861 17692
18080 18200 17199
18063 18285 17117
18028 17258 18479
18010 17568 18203
18002 17582 18203
17950 17960 17851
17910 17344 18468
17878 18143 17562
17876 17326 18537
17852 16936 18877
17843 17415 18479
17778 17191 18769
17698 18805 16641
17677 18520 17297
17523 17042 19059
17481 18411 17718
17434 17511 18834
17354 17141 19152
17213 19044 16806
17051 18030 18633
17043 19078 16933
16911 19083 17157
16891 19077 17183
16866 17748 18937
16854 18869 17577
16787 18737 17863
16743 18216 18567
16731 17642 19132
16537 18773 17978
16465 18262 18727
18582 17565 17379
18348 17252 18074
18304 17956 17227
18263 17303 18184
18256 18039 17117
18244 18232 16979
18225 17648 17882
18177 17685 17825
18104 18012 17500
18070 16979 18602
18032 18305 17116
18031 17168 18507
17952 17985 17738
17801 17245 18721
17769 18350 17429
17666 17221 18881
17603 18011 18094
17540 17800 18375
17463 18954 16511
17421 18962 16711
17346 18898 17033
17289 17097 19236
17141 17426 19082
17101 18839 17443
17068 18361 18172
16852 18985 17403
16643 18678 18098
16640 18036 18814
16593 17717 19122
16541 18696 18058
16496 18199 18712
16495 18281 18653
16471 18844 17952
16289 18174 18865
18576 17443 17535
18523 17719 17138
18492 17445 17652
18172 17618 18015
18009 18187 17341
17103 18981 17100
17036 17442 19107
16925 18623 17976
16763 18433 18278
16702 18731 17993
16696 17888 18962
16548 17877 18999
16446 18478 18489
16365 18550 18449
16364 18518 18468
16327 18219 18807
16319 18466 18533
18418 17721 17363
17956 17072 18619
18556 17261 17626
18480 17793 17209
18359 17762 17511
18338 16946 18204
18293 17750 17654
18291 18019 17140
18228 17934 17335
18153 16965 18466
18152 17040 18434
18152 16940 18488
18134 17921 17569
18126 17307 18308
18118 17623 18064
18074 18400 16795
18059 18022 17574
17967 17602 18216
17939 16992 18651
17893 16801 18855
17889 16944 18766
17730 18465 17345
17675 18537 17238
17674 16976 19061
17670 18724 16919
17670 17254 18807
17657 17184 18886
17607 18277 17747
17604 18619 17199
17577 17054 19006
17562 17292 18935
17501 18712 17232
17496 17399 18835
17493 17857 18402
17474 17776 18432
17392 18617 17421
17350 17195 19130
17338 17784 18592
17294 18922 17041
17238 17086 19255
17223 18767 17433
17203 17294 19158
17179 18191 18215
17092 18105 18486
17071 18969 17220
17070 17061 19375
17044 17148 19355
17007 18279 18403
16924 18127 18593
16833 18257 18531
16755 18954 17502
16625 18344 18497
16488 18476 18459
16432 18299 18656
18557 17284 17578
18522 17403 17744
18521 17498 17536
18501 17407 17766
18470 17533 17593
18463 17334 17866
18449 17532 17607
18441 17374 17845
18431 17916 17012
18411 17766 17365
18410 17804 17337
18375 17323 17999
18331 18023 17068
18326 17579 17802
18234 17635 17867
18233 17411 18024
18199 17975 17393
18194 17401 18151
18184 18087 17226
18183 17822 17778
18174 17655 17854
18157 18283 16819
18088 18239 17074
18087 17089 18472
18066 18384 17033
18057 17066 18538
18016 17287 18428
17997 16831 18753
17987 17264 18463
17972 16848 18764
17965 18418 17078
17963 17167 18585
17953 17990 17716
17940 18318 17275
17921 17197 18611
17901 17016 18752
17891 17112 18757
17847 18273 17466
17845 18304 17475
17830 17067 18814
17811 17104 18759
17805 18295 17509
17794 18358 17311
17788 18719 16834
17785 18491 17193
17782 16787 18958
17779 16941 18947
17736 16963 18925
17720 18308 17548
17715 18764 16676
17714 18377 17541
17713 17050 18917
17707 17747 18242
17632 18018 18076
17596 18263 17757
17580 16816 19154
17553 18851 16809
17543 18581 17358
17533 18393 17701
17522 17815 18410
17520 17920 18237
17441 17461 18763
17435 17211 19071
17406 18730 17252
17389 17310 18993
17386 17363 18963
17316 17790 18534
17315 17652 18720
17280 18924 17023
17222 18480 17858
17202 18616 17709
17196 17964 18535
17193 17046 19318
17192 17212 19194
17182 17974 18522
17173 18426 18068
17171 18884 17267
17156 17163 19281
17140 18058 18455
17128 17659 18961
17120 18457 18027
17091 18958 17191
17077 18876 17406
17060 17229 19248
17058 17946 18622
17054 17301 19205
17044 19036 17079
17005 18328 18186
16994 17213 19323
16985 17276 19300
16983 18818 17598
16964 17447 19159
16875 18447 18214
16860 17222 19365
16853 18761 17750
16846 17718 18988
16841 17423 19236
16837 17671 19023
16779 18419 18305
16770 19049 17265
16721 17676 19137
16692 18161 18648
16633 18211 18666
16626 18796 17848
16619 18653 18188
16582 17896 18933
16567 18307 18625
16563 18052 18920
16544 18108 18799
16539 18408 18493
16417 18729 18136
16411 18462 18492
16410 18531 18391
16323 18148 18849
18617 17459 17450
18579 17426 17554
18467 17373 17824
18456 17712 17418
18359 17819 17376
18329 17900 17332
18285 17619 17805
18281 17276 18070
18276 17663 17764
18253 17930 17382
18166 17520 18065
18035 17915 17683
17668 18090 18063
17659 18521 17295
17545 17105 19009
17538 18600 17426
17502 18103 18110
17379 17412 18976
17355 18893 17016
17341 17296 19030
17298 17032 19253
17286 17915 18554
17276 18702 17459
17264 17210 19186
17220 18874 17203
17166 17739 18711
17148 18985 17072
17138 17037 19340
17123 17223 19228
17110 18553 17918
16988 17835 18771
16928 18887 17505
16897 18357 18285
16883 18834 17626
16690 17753 19037
16659 17609 19204
16655 18303 18525
16642 19002 17645
16602 18174 18704
16552 17889 18960
16510 17781 19100
16476 18836 17932
16455 18567 18357
16452 18210 18779
16324 18505 18496
16318 18492 18525
18259 17883 17506
17373 18053 18274
16776 18746 17893
17936 17769 18051
17889 18097 17584
17872 18028 17901
17795 17578 18389
17795 17428 18562
17682 18787 16685
16506 18669 18147
18597 17584 17275
18579 17483 17437
18568 17615 17286
18554 17503 17518
18507 17693 17315
18463 17513 17666
18415 17836 17180
18408 17935 17036
18401 17731 17394
18386 17619 17628
18371 17945 17053
18245 18040 17291
18210 16892 18401
18193 18094 17163
18115 17465 18108
18098 17430 18226
18093 16724 18579
18071 18064 17490
18043 17982 17596
18040 18422 16865
18003 16723 18743
17969 17735 18004
17821 18103 17761
17821 17492 18409
17805 17161 18732
17744 17482 18540
17699 17740 18364
17664 17702 18369
17621 17182 18891
17590 17550 18544
17577 18231 17949
17576 18877 16675
17531 17881 18295
17459 18966 16667
17447 18753 17245
17415 17172 19132
17412 18416 17826
17405 18931 16949
17370 17160 19143
17302 16911 19303
17294 17109 19216
17183 17133 19282
17062 18525 17998
17030 18770 17587
17025 18790 17568
17015 17348 19176
17003 17617 19012
17000 19084 17084
16969 18971 17244
16921 18718 17730
16868 18534 18132
16858 17570 19103
16821 19092 17236
16819 18027 18772
16749 18960 17474
16749 18259 18550
16666 18872 17785
16512 18780 17946
16459 18138 18780
18544 17441 17570
18476 17515 17659
18469 17525 17602
18460 17395 17787
18446 17552 17583
18442 17611 17537
18419 17745 17340
18417 17529 17621
18391 17934 17133
18372 17714 17539
18273 17343 18154
18217 17172 18213
18202 17900 17525
18137 17995 17478
18079 17177 18498
18076 17758 17973
18065 16890 18623
18039 18466 16900
18037 18482 16817
18029 18484 16903
17992 16978 18644
17990 17572 18275
17919 18631 16637
17869 18657 16659
17841 18048 17797
17797 17596 18280
17741 18803 16649
17739 16930 18950
17723 18751 16677
17711 17127 18895
17682 18879 16567
17652 18524 17318
17645 18713 17056
17587 18873 16703
17587 16999 19078
17561 17088 19010
17528 18844 16929
17483 17445 18784
17396 18527 17635
17370 18874 17077
17304 18578 17670
17300 17507 18946
17284 19025 16905
17269 17039 19295
17205 18380 18053
17179 17525 18955
17077 18315 18173
17066 17927 18641
16937 17234 19329
16872 17170 19373
16867 17901 18828
16843 18082 18605
16797 18850 17715
16759 18942 17519
16732 18650 18058
16686 18210 18689
16678 17696 19118
16603 17753 19072
16557 18432 18482
16542 18714 18056
16522 18697 18113
16521 18320 18637
16395 18656 18254
16316 18433 18569
17612 16906 19090
16758 18928 17572
18400 17611 17642
17893 17170 18660
17828 18508 16996
17694 18324 17672
17405 18776 17151
17047 17462 19085
16815 18794 17735
18485 17847 16810
18389 17690 17532
18380 17755 17397
18250 17556 17889
18219 17169 18303
17941 18613 16683
17913 18606 16706
17897 18623 16715
17889 18317 17353
17851 18751 16564
17797 18641 16927
17735 18650 16965
17519 18369 17705
17388 16817 19278
17351 18329 17959
17304 17742 18687
17023 17473 19114
17018 18624 17879
16882 18813 17649
16755 18041 18782
16754 17575 19189
16748 17605 19150
16629 18153 18706
16599 17864 18983
16570 18621 18246
16488 18702 18156
18536 17614 17412
18514 17441 17663
17901 18613 16709
17771 17731 18313
17241 17215 19181
16782 17877 18907
18123 18248 16957
17400 18288 17955
17283 18233 18102
17162 18545 17875
17959 17763 18039
18445 17526 17652
18179 18089 17252
18163 18372 16705
18027 18005 17598
17721 18267 17616
17455 18250 18015
17445 17674 18602
17087 17904 18654
16430 17980 18948
18313 17198 18184
18206 17953 17363
18153 18159 17107
18132 18062 17341
17468 18901 16898
17392 18747 17248
17306 17895 18518
17015 18632 17863
17449 17291 18970
17924 16824 18812
17851 16812 18880
18430 17424 17765
18409 17947 16940
18407 17812 17269
18386 17972 17019
18093 18415 16660
18091 18169 17156
18023 17863 17870
18020 17410 18336
17969 18359 17218
17960 16860 18739
17938 18059 17736
17938 17715 18168
17937 17033 18633
17864 17118 18713
17863 18034 17744
17731 16832 18970
17685 16789 19009
17657 17079 18897
17639 17309 18796
17616 17075 18962
17569 16967 19080
17481 17346 18889
17480 17313 18926
17475 18287 17920
17466 17828 18429
17381 18810 17166
17380 18522 17811
17315 17839 18611
17151 17556 18921
16994 17340 19177
16915 18202 18518
16903 19106 17115
16844 19045 17233
16827 18897 17636
16796 19102 17248
18563 17684 17231
18550 17566 17383
18548 17677 17249
18546 17709 17192
18520 17638 17331
18513 17746 17114
18512 17778 16934
18457 17385 17804
18439 17773 17211
18383 17112 18061
18378 16913 18184
18324 17798 17448
18277 18024 17224
18271 17899 17358
18252 17393 18146
18237 17864 17507
18222 17631 17895
18209 16964 18431
18165 17028 18459
18126 17927 17550
18102 18067 17427
18101 17695 17920
18083 18203 17100
18018 18172 17363
18011 17240 18494
17957 18585 16649
17942 18150 17556
17926 17665 18194
17807 16914 18900
17787 18185 17619
17725 16811 18995
17716 17055 18916
17673 17031 18942
17614 17082 18946
17595 17743 18462
17570 17162 18920
17560 17193 18936
17511 17010 19131
17496 18247 17895
17447 18947 16921
17429 18499 17718
17412 18911 16940
17401 18852 17021
17390 18568 17618
17372 18049 18277
17336 17440 18914
17333 17478 18943
17319 18335 17996
17292 17439 18986
17257 18881 17107
17240 17150 19240
17191 18899 17240
17180 18659 17577
17159 17405 19094
17129 18164 18393
17049 17273 19300
16948 18838 17507
16933 17733 18948
16931 18721 17669
16923 17419 19243
16873 18494 18126
16817 18275 18478
16762 17951 18885
16760 18864 17693
16751 18245 18553
16730 17503 19226
16675 18284 18614
16607 18139 18777
16605 17493 19229
16590 18213 18669
16568 18347 18535
16527 18123 18803
16523 18681 18093
16508 18198 18778
16428 18147 18862
16295 18524 18463
16286 18208 18823
18584 17595 17244
18490 17720 17247
18480 17664 17413
18475 17837 17108
18466 17676 17406
18426 17781 17291
18424 17919 17011
18414 17405 17804
18405 17669 17543
18362 17541 17763
18355 17272 18073
18290 17995 17154
18241 17735 17749
18239 18122 17150
18229 17578 17870
18228 17558 17962
18089 17755 17788
18082 17673 18037
18067 18288 17070
18025 17166 18518
17994 18024 17674
17961 18431 17051
17834 18500 17155
17651 18834 16773
17630 17295 18812
17566 18158 17976
17558 18663 17228
17536 17382 18876
17510 18840 16969
17427 17717 18567
17361 18593 17550
