3620 240.231
17523 17777 18327
17338 17794 18419
17702 17628 18245
17700 17709 18092
17646 17721 18223
17434 17646 18520
17708 17692 18175
17590 17696 18348
17509 17747 18376
17508 17759 18354
17771 17578 18230
17754 17615 18255
17694 17688 18182
17622 17705 18283
17577 17587 18440
17560 17700 18384
17511 17728 18389
17483 17709 18421
17408 17835 18346
17390 17701 18492
17337 17738 18497
17324 17722 18501
17322 17801 18435
17752 17608 18278
17643 17708 18230
17563 17664 18441
17461 17765 18366
17375 17752 18443
17367 17795 18405
17343 17707 18535
17452 17926 18053
17612 17689 18371
17538 17630 18457
17354 17684 18523
17546 17715 18378
17750 17566 18315
17718 17599 18290
17701 17554 18318
17677 17487 18439
17613 17666 18318
17526 17540 18541
17450 17528 18562
17448 17833 18273
17439 17601 18529
17427 17756 18417
17413 17846 18306
17311 17856 18365
17395 17748 18434
17528 17873 18095
17515 17803 18243
17450 17799 18352
17675 17704 18249
17639 17500 18479
17609 17511 18478
17582 17783 18221
17582 17706 18362
17570 17697 18399
17569 17817 18200
17559 17756 18350
17529 17802 18241
17507 17510 18557
17462 17776 18355
17462 17740 18402
17448 17791 18367
17436 17871 18244
17716 17690 18125
17699 17624 18270
17663 17618 18356
17633 17733 18274
17631 17542 18445
17583 17609 18434
17579 17737 18303
17567 17589 18454
17545 17512 18535
17531 17520 18541
17512 17724 18374
17502 17837 18241
17471 17734 18401
17455 17781 18373
17438 17770 18375
17401 17772 18412
17346 17779 18438
17385 17845 18343
17632 17643 18369
17694 17611 18286
17693 17723 18034
17676 17636 18330
17640 17634 18382
17637 17622 18395
17529 17702 18385
17509 17668 18458
17486 17877 18220
17453 17525 18562
17391 17766 18424
17718 17505 18414
17684 17653 18261
17651 17665 18304
17607 17785 18214
17585 17578 18444
17581 17727 18322
17571 17780 18314
17547 17592 18500
17544 17618 18502
17539 17845 18185
17518 17630 18462
17489 17711 18416
17439 17719 18460
17388 17824 18401
17362 17796 18418
17685 17610 18351
17618 17710 18286
17543 17684 18441
17521 17629 18474
17497 17800 18292
17490 17707 18419
17475 17721 18427
17446 17856 18305
17415 17719 18466
17345 17785 18434
17302 17800 18443
17555 17758 18334
17709 17650 18174
17667 17605 18363
17601 17575 18467
17466 17731 18403
17614 17608 18404
17632 17523 18460
17598 17612 18404
17701 17591 18294
17694 17657 18222
17652 17595 18430
17638 17725 18253
17646 17455 18484
17641 17597 18396
17639 17509 18448
17573 17635 18404
17566 17677 18430
17564 17586 18456
17546 17605 18466
17532 17695 18405
17501 17804 18290
17487 17648 18465
17472 17525 18556
17465 17692 18456
17435 17616 18524
17402 17782 18399
17656 17627 18361
17649 17538 18445
17625 17773 18223
17530 17786 18277
17463 17885 18177
17718 17543 18323
17658 17688 18267
17506 17710 18393
17701 17654 18218
17700 17560 18383
17693 17588 18334
17690 17703 18139
17689 17646 18267
17679 17656 18260
17676 17689 18229
17647 17505 18450
17638 17677 18306
17633 17702 18291
17604 17718 18313
17581 17796 18271
17574 17836 18154
17572 17731 18312
17570 17799 18208
17539 17582 18510
17493 17811 18285
17469 17680 18451
17436 17753 18411
17435 17722 18447
17399 17843 18319
17392 17857 18300
17376 17642 18552
17371 17763 18453
17337 17827 18391
17334 17763 18472
17328 17922 18298
17312 17926 18177
17707 17487 18429
17698 17610 18331
17689 17634 18270
17681 17647 18273
17679 17582 18361
17677 17642 18299
17669 17728 18124
17668 17727 18181
17660 17654 18315
17641 17738 18194
17608 17456 18491
17599 17544 18471
17593 17628 18406
17589 17716 18343
17576 17596 18446
17564 17708 18361
17553 17705 18374
17533 17801 18252
17516 17543 18523
17495 17643 18477
17480 17629 18503
17472 17700 18429
17458 17750 18372
17449 17653 18510
17393 17829 18356
17328 17764 18467
17321 17765 18470
17654 17647 18331
17603 17656 18398
17550 17592 18491
17637 17753 18211
17483 17836 18249
17705 17575 18293
17326 17790 18438
17417 17806 18396
17397 17650 18530
17319 17810 18433
17641 17607 18390
17613 17739 18299
17605 17617 18397
17588 17594 18439
17560 17602 18454
17470 17590 18553
17462 17744 18390
17458 17860 18228
17658 17581 18398
17572 17579 18460
17413 17807 18367
17663 17622 18332
17486 17790 18333
17486 17689 18422
17434 17723 18420
17702 17542 18326
17664 17587 18388
17652 17699 18277
17625 17556 18463
17573 17537 18529
17569 17608 18446
17560 17596 18474
17503 17764 18351
17496 17703 18410
17475 17644 18503
17466 17648 18481
17465 17664 18491
17454 17711 18442
17444 17716 18448
17392 17588 18556
17326 17718 18499
17691 17630 18290
17659 17606 18361
17553 17645 18452
17534 17818 18239
17506 17638 18466
17456 17692 18507
17429 17731 18433
17466 17689 18438
17637 17522 18451
17587 17663 18389
17543 17717 18367
17569 17635 18427
17480 17821 18264
