30489 2882.13
17106 17651 17797
17162 17555 17924
17307 17261 18059
17200 17500 17928
17222 17655 17730
17110 17442 18094
17263 17555 17781
17185 17486 17984
17025 17608 17850
17190 17615 17811
17083 17478 18009
17315 17316 18004
17267 17449 17928
17150 17437 17995
17146 17435 18010
17054 17443 18011
17125 17348 18087
17097 17242 18115
17191 17484 17941
17148 17494 17956
17057 17498 18006
17112 17511 17934
17059 17519 17972
17224 17283 18071
17093 17297 18095
17167 17277 18072
16898 17157 18185
17211 17364 18012
17413 17333 17993
17441 17340 17838
17265 17444 17930
17195 17471 17965
17180 17340 18047
17491 17248 17804
17334 17368 18003
17200 17445 17944
16949 17209 18161
17206 17429 18003
17354 17364 17877
17046 17278 18137
17132 17584 17853
16992 17516 17976
17232 17416 17993
17242 17425 17955
17373 17554 17764
17262 17548 17900
17198 17569 17909
17103 17485 17986
17050 17595 17962
17015 17499 17976
17228 17600 17805
17046 17300 18120
17068 17658 17820
17255 17500 17924
17047 17489 18082
17021 17321 18127
17165 17935 17445
17307 17820 17437
17121 17632 17831
17461 17772 17322
17410 17777 17403
17427 17732 17471
17702 17458 17409
17623 17692 17470
17416 17797 17312
17759 17692 17240
17544 17742 17451
17697 17666 17329
17628 17521 17471
17564 17747 17312
17528 17855 17177
17647 17702 17274
17618 17771 17277
17568 17711 17459
16948 17613 17887
17217 18023 17245
17746 17427 17318
17404 17376 17827
17187 17818 17585
17342 17805 17442
17368 17794 17494
17026 17740 17685
17091 17859 17542
17130 17738 17702
17103 17945 17436
17293 17885 17440
17314 17605 17767
17521 17762 17290
17678 17604 17366
17696 17757 16900
17553 17598 17482
17572 17727 17316
17215 17983 17415
17245 17905 17392
17369 17966 17222
17269 17861 17450
17095 17991 17381
17599 17788 17201
17266 17877 17513
17209 17999 17378
17328 17986 17283
17658 17628 17426
17646 17662 17400
17062 17688 17780
17565 17838 17232
17260 17795 17557
17219 17839 17535
17270 17923 17356
17289 17806 17539
17237 17779 17561
17319 17834 17398
17126 17685 17780
17220 17357 18014
17784 17496 17190
16986 17781 17672
17390 17704 17528
17294 17823 17524
17178 17924 17462
17122 17784 17627
17679 17729 17264
17194 17804 17602
17091 17784 17653
17395 17460 17875
