22179 1861.6
26926 25837 27109
26905 26071 26962
26088 26676 26637
26130 26139 27149
27633 26116 26273
26126 26215 27114
27587 26338 26050
27284 26288 26500
27237 26753 26053
27209 26506 26400
27119 26076 26842
26992 26552 26537
27631 26119 26301
27635 25257 26938
27306 26276 26445
27195 25799 26935
26543 26290 26953
26681 25999 27136
27236 26242 26610
27315 26643 26084
27301 25858 26887
27254 25635 27019
27227 26494 26370
27628 25057 26966
26930 26006 27031
27333 26426 26202
27180 26376 26536
27504 26074 26505
27249 26760 25519
27251 25578 27035
27472 25833 26863
27235 26607 26194
27168 26234 26683
27190 26190 26686
27525 25985 26580
27349 26583 26133
27607 26268 26106
27524 25737 26869
27677 25394 26862
26703 26029 27049
27032 26283 26761
27544 26472 25750
27138 26495 26437
27115 25707 27100
27151 26052 26835
27130 26264 26773
27622 25713 26706
27479 26228 26251
26478 26299 27017
27565 26357 25739
27622 26202 26118
27679 25913 26509
27140 26499 26422
27570 25771 26719
26966 26031 26932
27705 26367 25409
27612 26136 26258
27287 26687 26023
27169 26205 26763
26855 26637 26455
26973 26516 26599
26737 26138 26936
27545 25818 26763
27624 26271 26051
26676 26156 26990
26217 26278 27086
27631 26144 26231
26950 26576 26512
26656 26498 26663
27524 25922 26728
27632 25894 26580
26658 25752 27203
27092 26246 26791
27328 26282 26420
27685 25058 26914
27521 26682 25324
27453 25890 26756
27526 25896 26716
27251 26726 26011
27036 25401 27211
27298 26582 26279
26481 26499 26840
27702 26038 26370
26829 26566 26621
27312 26480 26275
27110 25900 27012
26669 26378 26778
27717 25955 26443
26857 26344 26720
27233 25923 26827
27322 26447 26212
27565 26243 26139
27537 25967 26563
27161 26363 26633
27588 25885 26602
27159 26567 26324
27610 25089 26966
27123 25851 26988
27021 26639 26382
27638 25681 26624
27208 26693 26200
27022 26579 26373
27322 26030 26697
27650 25102 26952
27200 26289 26560
26641 26373 26858
26545 26244 26991
27314 26424 26282
26972 26078 26899
27058 26757 26077
27138 26013 26851
27433 26001 26733
