1450 2079.11
16890 18654 17920
16845 17640 19019
16654 18601 18205
16556 18808 17966
17049 18178 18538
18449 17175 17854
18321 17166 18112
18166 16973 18331
17884 16828 18755
17713 17190 18817
17689 16795 18949
17680 18225 17689
17626 16914 18993
17601 16953 18971
17551 18890 16508
17549 18924 16533
17524 18812 16927
17347 18776 17235
17310 18908 17018
16876 19071 17221
16808 19136 17083
16808 18106 18654
16613 18954 17712
16467 19014 17599
18671 17480 17252
18472 17053 17884
18348 17663 17551
18253 17336 18044
18140 17003 18333
18137 17200 18348
18117 18105 17240
17982 17506 18212
17952 17539 18277
17912 17831 17948
17747 17649 18411
17742 18260 17557
17739 18065 18012
17670 16827 18985
17646 17459 18678
17639 16843 18972
17565 18416 17601
17510 17044 19014
17486 18295 17856
17433 17124 19052
17347 17033 19142
17338 17625 18741
17227 18844 17167
17223 18377 17958
17188 17558 18894
17151 18488 17897
17114 18384 18097
17085 18685 17643
17050 18987 17151
16970 19054 17105
16924 19073 17211
16758 18330 18440
18666 17461 17277
18608 17400 17455
18573 17575 17327
18565 17637 17126
18546 17283 17626
18475 17505 17644
18377 17811 17362
18347 17081 18168
18274 17063 18227
18261 17742 17575
18174 18135 17238
18163 17156 18260
18156 17992 17449
18147 17312 18161
17940 18335 17175
17702 17906 18140
17645 18141 17942
17407 18502 17768
17275 16977 19271
17262 17946 18449
16985 18680 17723
16976 19010 17146
16967 17311 19162
16877 18424 18234
16848 18875 17529
16734 17699 18969
16696 17731 18970
16681 18171 18672
16674 18989 17595
16549 19008 17638
16540 18778 17973
16520 18818 17941
16479 18706 18142
16470 18579 18302
18659 17320 17552
18414 17844 17177
18270 17948 17310
18161 17577 17979
18096 18154 17147
17447 17397 18820
17237 17765 18682
16935 17546 19057
16727 18729 17906
18407 17469 17748
18383 17816 17293
18183 17303 18219
17993 17983 17750
17937 17127 18609
17913 17153 18604
17910 17027 18651
17838 17297 18575
17825 18561 16842
17638 17737 18350
17634 17037 18900
17631 16945 18953
17557 17067 18959
17553 16705 19099
17332 16854 19209
17253 17754 18681
17141 17331 19132
17127 18836 17324
17095 18737 17494
17049 17077 19279
17025 18577 17881
16979 16971 19386
16951 18852 17519
16946 17916 18728
16870 18249 18446
16704 18301 18530
18505 17842 16891
18438 17386 17784
18366 17285 17950
18313 18237 16507
18290 18088 17086
18284 17362 17988
18277 17503 17894
18275 17888 17401
18259 17151 18130
18109 17551 18052
18052 17628 18036
18022 17678 17983
17981 17605 18071
17958 17809 17964
17921 18201 17390
17877 18668 16460
17829 18079 17765
17788 17784 18163
17754 17082 18804
17717 18421 17521
17666 17839 18202
17643 18603 17116
17573 18725 17015
17430 18856 16949
17387 18156 18230
17371 17073 19093
17337 17218 19007
17325 18451 17770
17301 16866 19225
17249 17099 19170
17194 17504 18962
17181 16950 19282
17147 18002 18560
17079 17091 19275
17074 18835 17360
17013 17734 18866
17002 18967 17298
16997 18764 17582
16982 18247 18425
16969 17993 18669
16964 18555 17978
16959 17429 19095
16895 18239 18457
16781 17761 18919
16777 18428 18396
16769 18788 17776
16732 18517 18275
16691 17638 19082
16673 17899 18869
16612 18229 18627
16593 18993 17666
18557 17709 17084
18514 17830 16923
18502 17716 17169
18479 17700 17383
18466 17460 17721
18391 17620 17560
18303 17829 17464
18146 17613 17901
18064 18268 16975
17997 17711 17962
17719 17424 18579
17604 18286 17766
17572 18092 18050
17489 17004 19051
17298 17878 18561
17251 18645 17565
17186 17767 18712
17017 17872 18762
16927 17330 19176
16926 18701 17788
16922 18188 18553
16817 18415 18356
16802 19011 17514
16658 18897 17703
16537 18568 18307
16522 18410 18462
18675 17392 17386
18293 18147 16800
18290 17134 18114
18257 18159 16792
18141 18305 16817
18124 18248 16900
18079 17264 18323
18053 17045 18477
17934 18549 16746
17827 18219 17567
17817 18508 17193
17619 17678 18526
17564 17130 18933
17514 17236 18977
17501 18672 17268
17474 18749 17027
17450 18923 16678
17438 17543 18790
17436 18552 17489
17432 18860 16863
17324 18945 16770
17241 17694 18746
17239 17938 18521
17040 17268 19167
17035 17251 19188
16784 18661 18049
16584 18213 18667
16494 18659 18146
18638 17484 17256
18625 17623 17069
18574 17246 17673
18256 17624 17743
18172 17839 17641
18144 18246 16906
18005 18172 17363
17911 18462 16942
17726 17354 18660
17569 16844 19079
17308 18931 16889
17290 17624 18775
17264 17418 18923
17254 18851 17123
17055 17496 18992
17018 18612 17876
16975 18796 17590
16972 17797 18877
16770 18613 18088
16941 18867 17492
18076 18346 16878
17507 16939 19063
16995 18312 18267
17487 18475 17611
17845 18657 16505
17781 17159 18740
17603 18834 16648
18393 17463 17755
18308 17722 17526
16767 18781 17820
18431 17940 16980
18311 17966 17129
18254 17195 18153
18234 18149 16838
17827 17510 18368
17761 18786 16369
17729 17548 18473
17631 18826 16752
17549 17034 18974
17532 18868 16735
17343 16972 19199
18119 18393 16674
17588 17251 18848
18524 17750 17162
18472 17579 17542
18178 17864 17599
18048 17210 18482
17950 17794 17998
17826 16890 18794
17783 16878 18874
17774 17610 18376
17717 16771 18913
17620 16948 18948
17432 18898 16710
16854 19117 17103
16652 19079 17282
16442 18639 18215
18500 17768 17236
18489 17477 17577
18448 17278 17809
18382 17230 17924
18266 18025 17171
18196 17787 17719
18172 18274 16778
18149 17667 17861
18092 17396 18145
18084 17770 17943
18056 17266 18341
18031 18095 17398
17988 17355 18332
17936 17977 17825
17920 18153 17564
17919 17415 18353
17894 18074 17596
17870 17648 18271
17841 17589 18316
17813 18589 16877
17777 17697 18280
17689 18486 17228
17608 16927 18978
17556 18564 17310
17470 17339 18841
17397 16852 19173
17329 18831 17055
17176 18042 18554
17146 18271 18316
16955 18751 17694
16930 19045 17144
16862 18840 17638
16838 18913 17533
16822 18572 18072
16775 17972 18800
16724 18906 17654
16719 18438 18329
16686 18167 18655
16543 18854 17869
16479 18590 18242
18604 17399 17541
18489 17547 17498
18470 17432 17736
18295 18004 17081
18267 17726 17604
18185 17413 18075
18060 18235 17151
17928 18516 16913
17905 18392 17116
17708 18126 17835
17663 16802 18996
17417 17932 18409
17279 18194 18292
17195 17604 18851
17129 17352 19025
17072 18504 18122
17044 19044 17077
17022 18541 17944
16987 18058 18591
16919 18708 17773
16916 18881 17493
16873 18464 18188
16752 18094 18671
16689 18371 18492
16683 18842 17825
16646 18846 17796
16605 18303 18541
16569 18674 18110
16517 18345 18545
16485 17886 18903
16471 18404 18479
16457 18947 17737
16342 18567 18348
17679 18809 16643
17561 18741 16880
18716 17329 17329
18647 17406 17424
18605 17442 17459
18560 17249 17608
18539 17354 17633
18411 17068 17932
18405 17519 17625
18042 17815 17844
17006 18845 17404
16824 18548 18204
16712 18126 18613
16658 17686 19026
16641 17876 18873
16629 18323 18498
16598 17946 18821
16493 19009 17629
16486 18821 17896
16381 18651 18249
18306 17421 17884
16886 18548 18034
18039 17320 18299
17770 18231 17579
17748 18227 17587
17630 17720 18405
18738 17327 17065
18612 17417 17430
18540 17069 17837
18439 17784 17233
18380 17974 17063
18260 17475 17924
18243 17676 17719
18168 18183 17127
18166 17097 18322
18138 17084 18327
18069 18132 17254
18066 18185 17217
17951 17792 18026
17928 18446 17073
17917 17407 18408
17915 18379 17171
17874 17277 18590
17865 17108 18696
17784 17116 18753
17534 17738 18502
17502 18242 17858
17501 16997 19073
17459 16750 19153
17443 16770 19207
17421 18060 18241
17216 18554 17725
17216 17804 18704
17212 17314 19029
17207 17261 19061
17177 17689 18815
17152 16909 19332
17131 18515 17878
17061 17072 19304
16978 18887 17350
16969 19007 17226
16957 18566 17951
16949 18838 17628
16848 18980 17411
18609 17725 16878
18595 17698 16976
18556 17590 17398
18533 17705 17250
18531 17398 17634
18501 17895 16920
18444 18033 16760
18442 17162 17907
18416 17526 17576
18401 17930 17163
18396 18048 16818
18352 17437 17816
18336 17631 17563
18320 18168 16665
18309 17896 17282
18287 17315 18035
18286 17119 18169
18239 17752 17578
18195 17996 17309
18192 18014 17252
18191 16862 18303
18190 17140 18208
18184 17957 17356
18144 17257 18243
18085 18001 17604
18077 18375 16754
18068 17537 18189
17987 18150 17507
17976 18258 17344
17972 17609 18131
17943 16969 18668
17941 17635 18126
17902 17161 18616
17888 17900 17952
17843 17553 18364
17835 18341 17258
17758 17967 17910
17745 17491 18557
17723 18608 16917
17681 17164 18819
17637 17532 18589
17618 18500 17441
17612 18646 17029
17521 18581 17371
17515 16991 19036
17498 18278 17868
17496 17422 18764
17478 16779 19141
17428 18368 17769
17413 17877 18454
17406 18582 17393
17358 18439 17804
17327 18824 17094
17316 18436 17859
17315 17892 18544
17217 17121 19217
17213 18491 17857
17180 17991 18504
17179 17177 19172
17177 19020 16936
17175 18433 18092
17174 17248 19129
17144 17347 19031
17118 18839 17270
17101 18969 17018
17094 17423 19024
17090 18599 17750
17054 18941 17330
17042 18526 17976
16997 17239 19230
16991 18294 18278
16954 17322 19195
16952 18076 18641
16948 17490 19086
16923 18003 18696
16902 18456 18190
16885 17510 19139
16871 18949 17409
16852 18017 18792
16819 18101 18616
16779 18479 18291
16694 18157 18671
16684 18604 18145
16615 18945 17695
16528 18366 18542
16475 18634 18236
18703 17391 17396
18640 17602 17052
18636 17418 17375
18555 17323 17616
18512 17438 17594
18487 17796 17135
18478 17485 17580
18476 17078 17828
18403 18027 16806
18398 17608 17611
18344 17467 17839
18300 17621 17708
18142 17680 17953
18133 17496 18095
18116 17339 18224
18101 17234 18330
18094 18340 16832
18027 17819 17863
18001 18443 16929
17966 18483 16904
17900 17107 18629
17885 18101 17652
17688 17216 18765
17668 18492 17388
17665 17693 18452
17636 16909 18964
17595 18666 17121
17578 17562 18618
17545 18357 17615
17425 17640 18684
17402 18941 16676
17350 17513 18832
17345 18653 17436
17312 18575 17586
17267 18696 17419
17257 18816 17340
17204 18529 17809
17168 18053 18432
17098 17232 19208
17065 17973 18577
17046 17176 19246
17020 17902 18706
16999 17620 19005
16879 18099 18645
16726 18889 17613
16719 18728 17922
16717 18760 17916
16591 18536 18262
16589 17988 18831
16524 18700 18112
16468 19058 17512
16448 18397 18482
18492 17561 17479
16738 18602 18199
16970 18353 18365
16685 18203 18581
18675 17453 17229
18586 17544 17377
18485 17639 17336
18468 17443 17676
18381 17592 17633
18333 17100 18102
18323 17772 17501
18322 17284 18007
18209 17825 17540
18167 17568 17958
18130 17086 18379
18116 18275 16961
18062 18122 17318
18039 18289 17136
18003 17401 18313
17996 16880 18600
17983 17385 18367
17903 17827 18021
17845 18669 16468
17825 18702 16573
17817 16756 18842
17746 18460 17312
17660 17117 18836
17658 17264 18805
17610 17688 18480
17601 18712 16915
17538 18677 17155
17535 18436 17523
17485 18412 17622
17475 18396 17670
17456 18692 17153
17452 18833 16794
17431 17665 18652
17412 17489 18870
17405 16949 19161
17386 18281 18046
17357 18201 18184
17344 17050 19115
17340 18355 17917
17340 18063 18290
17336 18772 17241
17333 18524 17570
17302 18084 18347
17277 17139 19159
17249 16992 19261
17185 18624 17617
17136 18827 17265
17123 17028 19305
17080 17064 19310
17074 18803 17438
17063 18847 17403
17061 18679 17700
17056 17995 18640
17056 17579 18968
17037 17126 19288
16981 17807 18822
16919 17912 18745
16901 18711 17890
16896 17882 18773
16820 18609 17998
16768 19123 17102
16710 18510 18308
16707 17247 19292
16685 17854 18922
16612 18292 18532
16475 18883 17867
16467 17969 18875
16441 18525 18407
18635 17189 17624
18634 17576 17178
18586 17636 17243
18467 17004 17928
18449 17800 17108
18367 17741 17510
18149 17199 18239
18100 17196 18359
18051 17932 17727
18034 17598 18086
18000 18387 17071
17949 18533 16634
17898 17829 17956
17895 18625 16733
17857 18109 17761
17811 17517 18385
17795 17607 18392
17778 17205 18675
17661 18904 16460
17649 18078 18015
17615 17740 18417
17568 17123 18895
17552 16805 19088
17500 17069 19004
17460 18642 17306
17435 17374 18904
17390 17147 19049
17379 18819 17058
17375 17614 18779
17370 18791 17139
17336 18653 17475
17286 17273 19056
17277 17706 18725
17256 18689 17463
17248 16929 19293
17227 18981 16908
17219 17562 18863
17211 18884 17161
17202 18011 18455
17159 16841 19323
17139 17219 19149
17137 18712 17569
17125 18530 17813
17117 19047 16802
17111 18122 18438
17088 18790 17530
17043 18972 17182
16988 18585 17925
16974 17205 19255
16950 18777 17645
16945 18710 17730
16893 18512 18020
16862 17512 19084
16803 17255 19269
16777 18821 17715
16735 18885 17664
16680 18614 18161
16539 18598 18221
18522 17245 17805
18387 17824 17213
18010 18140 17374
17983 17856 17888
17684 18557 17159
17299 17548 18845
17287 17546 18852
18669 17659 17003
18124 17717 17763
17922 18535 16804
17742 18215 17704
17727 18586 17062
17480 18085 18128
17343 17923 18466
16869 18293 18383
16653 18458 18372
18600 17598 17110
18468 17874 17036
18293 18027 17020
18271 17833 17483
18183 18264 16871
18167 18142 17180
18093 17686 17971
18020 17840 17886
17975 17312 18423
17937 17619 18268
17913 18560 16738
17830 17939 17913
17781 16972 18772
17777 18154 17707
17724 17369 18622
17721 17093 18888
17511 18699 17031
17500 18606 17348
17474 17897 18436
17463 17800 18521
17378 18790 17192
17316 17600 18826
17311 18204 18149
17241 18427 17872
17231 17078 19190
17184 18740 17444
17156 17160 19228
17107 18381 18174
17091 18125 18394
17085 17724 18829
16892 18058 18700
17974 17615 18082
17842 18568 16775
17833 17815 18155
17536 16909 19078
17214 18913 17059
17157 17205 19136
17068 17872 18714
17061 17110 19261
18014 18044 17562
17756 18161 17737
17566 17618 18608
17116 18543 17813
16901 18208 18506
16872 18241 18428
17810 18705 16468
17787 18298 17506
17621 16914 19009
18170 18063 17310
17805 18672 16656
17462 18409 17732
17427 18236 17979
17384 17047 19092
17004 18942 17211
16576 18592 18216
17808 18560 16887
17613 17808 18263
17492 17512 18782
18627 17450 17375
17923 17150 18502
18206 17646 17832
17817 18047 17822
17715 16801 18948
17460 17964 18334
17438 17909 18441
18649 17455 17331
18582 17500 17404
18505 17202 17827
18233 17756 17691
18223 17114 18210
18214 17335 18092
18157 17182 18236
18051 18279 17106
17897 18563 16764
17883 18019 17688
17879 18103 17692
17876 17715 18188
17833 16821 18821
17725 17223 18735
17706 18196 17741
17633 18523 17212
17624 18181 17908
17621 18198 17824
17583 18165 17961
17574 16746 19087
17397 18943 16666
17394 17075 19063
17379 17088 19087
17330 16934 19205
17289 18628 17488
17218 18447 17987
17114 18869 17332
17109 19021 16991
17096 18978 17164
17049 18714 17597
16993 19135 16895
16992 18683 17708
16850 18513 18132
16781 18474 18303
16746 18871 17635
16450 18904 17899
16342 18801 18075
18641 17349 17468
18612 17654 17109
18600 17730 16841
18583 17643 17125
18571 17821 16710
18531 17515 17476
18473 17917 16656
18469 17622 17509
18445 17773 17227
18415 17790 17225
18402 17144 18043
18385 17524 17782
18370 17845 17299
18342 17685 17526
18337 17905 17199
18311 17374 17944
18285 17430 17932
18279 17594 17798
18265 17234 18122
18264 17994 17173
18211 18189 16991
18206 17812 17652
18194 17674 17820
18151 16931 18386
18139 18324 16856
18135 18245 17055
18081 17091 18432
18062 18492 16666
18058 17948 17654
18013 17120 18543
17979 17560 18222
17947 17530 18295
17909 17029 18628
17901 17671 18181
17892 17079 18663
17870 17980 17821
17858 17823 18093
17797 18362 17361
17699 17564 18512
17697 18145 17782
17685 18031 18017
17672 18771 16777
17667 18253 17746
17642 18255 17711
17622 17062 18909
17609 18266 17711
17597 17629 18573
17587 17118 18916
17563 17904 18250
17560 18098 18062
17490 18255 17948
17414 16963 19125
17366 16841 19205
17323 18459 17834
17319 18855 16992
17303 18793 17227
17289 18385 17905
17240 18857 17072
17222 18413 17928
17170 18652 17629
17150 17436 18978
17135 17627 18950
17134 18455 18016
17133 18326 18262
17119 17982 18565
17115 18471 18061
17112 18936 17184
17060 18950 17184
17039 18806 17469
17034 18988 17201
17014 17046 19334
16994 17468 19025
16989 17293 19143
16906 19052 17236
16905 17865 18787
16852 19043 17352
16850 19056 17246
16840 18429 18341
16787 18810 17726
16775 19096 17278
