12211 2525.4
29074 26539 26115
29435 26372 25786
28724 26156 27104
29145 25852 26784
29494 26277 25871
28711 26709 26612
28626 26613 26727
29399 25958 26353
28774 26662 26572
28715 26867 26419
29583 25905 26095
29674 25629 26061
28982 26719 26069
29513 25545 26484
28518 26742 26776
29535 25786 26284
29423 25987 26309
29063 26030 26713
28887 26606 26385
28488 26794 26763
28403 26416 27134
29475 25858 26292
29041 26410 26412
29480 25718 26348
29234 26500 25847
29300 25588 26743
29282 26506 25779
29453 26112 26042
28307 26409 27232
28289 26637 27090
28465 26827 26705
28755 26200 26942
29372 25902 26503
29205 25708 26736
28840 26287 26803
28614 26837 26464
28604 26580 26860
28413 26690 26947
28378 26497 27131
28345 26883 26786
29697 25717 25995
28795 26548 26697
28544 26593 26850
28460 26623 26951
29133 26208 26477
29654 25956 25859
29627 25708 26162
29429 25521 26610
29157 26334 26240
29140 26556 26081
29095 26204 26552
28965 26339 26614
29596 25797 26223
28959 26018 26835
29602 26099 25841
28998 26264 26574
28496 26599 26921
28277 26679 26972
29580 26238 25765
29473 26328 25762
29316 26249 26177
29183 25654 26745
29178 26437 26141
28730 26734 26478
28398 26877 26721
29006 26022 26771
29502 26125 25958
29444 26144 26077
28481 26247 27171
28431 26234 27222
29006 25812 26871
29561 26115 25922
29441 25975 26223
29344 25527 26741
28972 26585 26284
28542 26374 27078
29621 25587 26287
29478 25507 26524
28439 26848 26736
29301 26484 25900
28768 26511 26718
28705 26389 26782
28319 26480 27161
28879 26229 26849
28822 26250 26905
28884 26506 26498
29275 26260 26233
28325 26469 27163
29694 25801 26010
29259 26369 26132
29160 25713 26731
29019 26257 26650
28954 26279 26723
28619 26701 26702
28567 26882 26545
28534 26819 26644
28451 26713 26834
29556 26153 25861
29364 26306 25976
29121 26141 26557
28866 26598 26482
28315 26791 26909
28832 26089 26934
28772 26843 26332
29445 25676 26505
29314 25826 26564
28995 26523 26319
28992 26647 26168
28929 26754 26004
28739 26052 27040
28701 26186 27032
28568 26740 26712
28532 26705 26755
28341 26559 27051
28429 26620 26994
29572 26192 25788
29466 25604 26547
29286 25990 26514
28828 26697 26432
28510 26763 26655
28448 26381 27157
29643 25815 26137
29519 25749 26298
29298 25611 26794
28976 26732 26196
28399 26365 27189
29216 26525 25830
29453 26290 25876
29069 25899 26753
29250 26046 26515
28949 25799 26953
29027 26230 26632
29684 25803 26005
28807 26639 26493
29336 26260 26072
29330 26098 26290
29189 26004 26652
28732 26781 26393
28656 26504 26810
28550 26428 27050
28470 26874 26646
28507 26898 26556
29449 26049 26113
29386 25655 26569
28778 26636 26528
28651 26355 27069
29533 25658 26296
29420 26251 25931
29333 26009 26392
29263 26281 26248
29127 26449 26275
28727 26324 26940
29136 26084 26589
29404 25848 26440
29288 26311 26105
29178 26308 26215
29046 26466 26273
29526 25981 26157
29036 26633 25998
28621 26642 26667
29506 26053 26101
29425 25896 26328
29219 26345 26192
29138 26094 26580
29115 26221 26407
28917 26463 26385
28829 26552 26508
29591 25650 26270
29439 25892 26356
29396 26231 26146
29295 25862 26543
28401 26799 26785
29477 25841 26340
29311 25761 26624
29042 26318 26456
28859 26121 26903
29428 26364 25835
28356 26865 26766
29441 25969 26325
29049 26244 26552
28940 26109 26819
28688 26262 26966
29637 25947 26007
29233 25950 26549
29147 26109 26560
29059 26433 26350
28742 26518 26733
28539 26929 26508
28389 26418 27170
29392 26356 25963
29186 26628 26014
29129 26218 26444
28905 26313 26659
28899 26547 26468
28630 26752 26662
29674 25828 25991
29590 25830 26159
29470 26130 25952
29038 26602 26152
28928 26164 26797
28623 26378 27013
28601 26459 26984
28416 26681 26944
28352 26520 27095
29501 25491 26489
29553 26102 25949
29489 26253 25889
29464 26146 25963
29246 26508 25782
29194 26478 26093
28712 26269 26942
28493 26915 26564
28490 26627 26840
28485 26775 26783
28484 26660 26838
28372 26715 26970
29642 25833 26056
28985 25635 26988
29682 25691 26028
29552 26054 25970
29542 25519 26425
29183 26284 26205
28560 26187 27137
28434 26991 26583
28433 26831 26779
29568 26011 26085
28993 25998 26805
28862 25912 26899
28557 26907 26488
29357 25966 26351
29417 26113 26249
29197 26254 26334
28945 25955 26882
28504 26014 27199
28235 26569 27100
29117 25939 26665
28426 26630 26967
29567 25900 26187
29291 25986 26397
28901 26749 26268
28890 26557 26415
28747 26784 26390
28339 26866 26880
29607 25888 26029
29490 25965 26220
29241 25806 26669
29014 26043 26727
28956 26430 26459
28920 26360 26636
28693 26790 26496
28587 26592 26845
28942 26601 26344
28393 26579 27034
29667 25711 26133
29451 25631 26393
29408 25834 26371
29294 25704 26672
29272 26116 26460
29266 26494 26053
29237 26148 26438
29153 26365 26200
29055 26274 26540
29044 26614 26020
28913 26530 26428
28780 26115 26958
28748 26343 26883
28521 26554 26937
29024 26180 26653
29024 26026 26768
28872 26244 26820
28986 25946 26853
28492 26514 27038
28402 26874 26700
28240 26783 26943
29645 25898 26008
28790 26378 26704
28357 26632 26991
28662 26563 26807
28374 26699 26946
29221 26234 26314
29123 26277 26361
29064 26281 26451
28969 26262 26625
28788 26589 26504
28719 26577 26695
28659 26576 26715
28556 26131 27167
28370 26356 27234
29113 26336 26363
29003 26482 26335
29001 26068 26802
28875 26491 26665
29462 25983 26155
29021 26560 26312
29569 26092 25892
29509 26111 26033
29407 26387 25839
29102 26487 26197
28910 26375 26643
29520 26256 25826
29427 26152 26128
29342 26132 26234
29271 26423 25975
29265 26340 26150
29101 25908 26709
29099 26502 26172
28450 26903 26609
29283 25780 26621
28340 26614 27064
28784 26590 26537
28589 26386 26999
29077 26485 26254
28695 26437 26847
29412 26284 25890
28962 26089 26774
29402 26048 26251
29269 26134 26377
29243 26216 26331
29193 26191 26374
28690 26297 26954
29525 25730 26297
29034 26327 26442
28863 26624 26491
29540 26090 25972
29247 26294 26199
29014 25903 26812
28974 26348 26558
28304 26562 27106
28871 26292 26741
28858 26544 26496
29437 25775 26365
29297 26056 26342
29217 26426 26171
28889 25885 26983
28874 26092 26856
28861 26722 26376
28558 26833 26622
29341 25952 26358
28911 26436 26619
28448 26991 26406
29610 26003 25996
28977 26333 26494
28700 26218 26991
29340 26014 26362
29107 25986 26687
28907 26533 26453
28652 26637 26709
28436 26485 27092
29640 25967 25951
