18143 1352.09
26669 25839 27075
27395 25673 25858
26862 26349 26150
26579 26256 26739
27093 25296 26894
27087 25703 26759
27027 26091 26587
27038 25356 26997
27359 24554 26691
27358 25970 26094
27262 26288 25566
27360 24912 26598
27124 26380 25768
27408 25892 25719
26882 26198 26671
26721 26029 26939
26828 24483 27229
27321 24561 26789
27036 26387 25698
26866 24623 27158
26831 26210 26667
26963 25502 26904
27410 24450 26671
26527 26343 26562
26600 26283 26654
27437 25832 25605
27274 24993 26848
27009 26347 26150
26791 25948 26802
27475 25855 25440
26748 25981 26840
26909 26221 26492
26733 25826 26965
26603 26169 26839
27270 25122 26687
27337 25494 26439
27184 25658 26685
27042 24437 27165
27360 25404 26488
26985 26444 25706
26538 24638 27250
26464 26303 26732
26913 25818 26836
27407 24993 26498
26924 25794 26868
27358 25949 26164
27266 25359 26577
27499 24855 26435
27431 24350 26616
26745 26243 26597
26996 25983 26655
26577 26087 26936
26928 24648 27107
26506 25562 27263
26715 25857 26963
26624 25946 27003
26556 26065 27004
26812 26324 26346
26812 26335 26291
26606 26342 26541
27100 26052 26462
26781 26341 26296
27485 24854 26505
27333 24488 26867
27228 25626 26589
27118 25881 26552
27025 25779 26750
26687 26072 26854
27328 25527 26436
26581 26243 26753
26871 24566 27184
26483 26355 26577
26733 26256 26541
27168 26136 26247
27138 26148 26268
27286 25408 26500
27284 26196 26096
27153 26328 25717
26505 25841 27075
26926 25813 26801
26461 26208 26873
27469 26198 25413
26908 26243 26583
27016 25814 26672
27058 24489 27120
26922 25948 26737
27135 26308 26098
26862 25914 26944
26862 25555 27073
27135 26125 26273
27350 24481 26735
27101 25721 26733
27213 25642 26621
27196 25663 26676
27071 24637 27106
27213 25826 26532
26998 26377 26041
26724 26061 26869
27465 24889 26517
27231 25805 26531
26500 25652 27287
26701 25860 26964
26688 25803 27124
27294 26345 25459
27145 26476 25485
27199 25812 26595
26571 24599 27313
27485 24893 26454
26447 26348 26728
26617 26311 26507
26527 26289 26771
26516 26266 26819
26654 25795 27131
26538 25728 27182
27303 24493 26871
27372 26208 25367
27366 26220 25372
27324 26285 25478
27386 26214 25322
26502 25697 27262
27342 26284 25373
26335 25518 27308
26580 24353 27333
27109 25946 26659
26659 24363 27315
27300 26271 25482
26371 25763 27221
26797 24552 27287
27377 26224 25334
27333 26304 25448
26761 25800 26952
27314 26270 25535
27402 26159 25468
27029 26421 25632
26433 26381 26675
26485 26300 26775
27372 26233 25346
27381 26223 25334
27297 26309 25344
26947 25810 26819
26845 25799 26957
26885 26427 26046
27368 24414 26798
27162 25416 26790
26888 25878 26896
27275 26133 26104
26729 25836 26986
27139 26487 25552
