25204 1501.24
17517 18181 17656
17931 17724 17548
17658 17919 17829
17570 18015 17853
17557 18091 17711
17489 18157 17666
17321 18067 17955
17826 17906 17526
17838 17872 17536
17455 18099 17837
17525 18159 17640
17503 18132 17696
17735 17844 17834
17769 17684 17972
17772 17830 17766
17689 17766 17955
17872 17771 17657
17630 17938 17867
17504 17785 18124
17894 17715 17713
17774 18026 17421
17713 18009 17599
17717 18033 17588
17852 17679 17822
17691 17584 18055
17523 18196 17553
17535 18144 17682
17445 18190 17760
17392 18114 17875
17439 18107 17856
17866 17776 17702
17781 17946 17624
17558 17863 18063
17353 18150 17795
17885 17891 17468
17656 18168 17445
17644 18111 17532
17893 17757 17642
17885 17789 17495
17870 17769 17663
17545 17942 17989
17550 17888 18021
17533 18149 17650
17886 17782 17648
17709 17985 17653
17427 18030 17943
17575 17978 17903
17807 17791 17818
17740 17949 17677
17613 18045 17735
17591 18017 17844
17590 17735 18083
17466 18043 17938
17474 17933 18025
17725 17758 17974
17710 17825 17910
17639 18123 17500
17621 18134 17517
17585 18061 17759
17497 18110 17821
17768 17700 17961
17752 17989 17587
17741 18002 17562
17698 18076 17496
17696 17962 17722
17695 18081 17530
17685 18133 17436
17645 17775 18047
17616 17790 18053
17614 17824 18038
17588 17935 17937
17574 17762 18095
17569 18101 17689
17522 17821 18112
17511 18052 17900
17573 17724 18132
17807 17755 17884
17912 17643 17693
17538 18022 17854
17527 18059 17845
17835 17642 17882
17769 17801 17857
17856 17712 17785
17850 17736 17762
17828 17783 17771
17759 18035 17545
17705 18106 17441
17672 18086 17597
17603 17970 17845
17583 18050 17799
17806 17905 17584
17711 18036 17555
17621 17875 17969
17533 17813 18102
17750 17711 17927
17631 17742 18080
17610 17807 18050
17816 17772 17791
17799 17780 17826
17542 17905 18034
17518 18129 17756
17502 17885 18055
17738 17911 17787
17567 17764 18099
17414 18107 17932
17779 17827 17732
17779 17806 17814
17663 17876 17894
17635 17881 17934
17634 18125 17510
17625 17889 17963
17595 17730 18086
17587 18047 17817
17867 17869 17501
17822 17895 17716
17797 17802 17795
17515 17858 18077
17874 17713 17745
17813 17903 17596
17749 17829 17885
17730 17945 17694
17723 17732 17980
17693 18030 17612
17664 18105 17614
17642 17810 18026
17568 17982 17922
17560 18024 17835
17547 18187 17503
17546 18120 17742
17507 18152 17678
17494 17987 17981
17836 17746 17753
17766 18051 17442
17722 18102 17423
17657 17896 17851
17647 17887 17898
17623 18141 17509
17609 17715 18098
17466 17948 18037
17431 17995 18029
17901 17743 17635
17732 18010 17548
17581 17761 18094
17510 18193 17572
17818 17803 17764
17880 17733 17687
17861 17870 17492
17834 17847 17659
17727 17860 17824
17715 17897 17849
17684 17811 17949
17679 17865 17891
17676 17990 17700
17673 18079 17572
17654 18008 17709
17652 18034 17672
17632 17749 18051
17600 18058 17754
17584 17915 17965
17529 18099 17758
17661 17933 17812
17850 17917 17506
17694 17954 17750
17634 17870 17959
17609 18038 17737
17596 17869 18002
17484 17906 18032
17857 17837 17706
17757 17866 17756
17744 17992 17603
17651 18044 17661
17628 17901 17928
17605 17984 17784
17601 17930 17947
17579 17964 17884
17551 18082 17724
17541 18079 17803
17737 17733 17952
17680 17810 17967
17646 17888 17880
17594 17997 17861
17516 17958 17999
17468 17960 17992
17702 18062 17530
17681 18094 17496
17829 17925 17493
17814 17736 17815
17792 17836 17727
17763 17849 17740
17760 17772 17918
17734 17716 18044
17721 17836 17872
17841 17727 17770
17766 17913 17669
17657 18041 17621
17626 18116 17631
17618 17835 18028
17607 18103 17635
17597 18123 17668
17541 18192 17553
17521 18161 17638
17484 18130 17728
17864 17796 17638
17577 17965 17874
17499 17895 18048
17481 17928 18049
17436 17966 17986
17562 18066 17798
17832 17787 17767
17670 18001 17679
17548 18138 17675
17537 18057 17807
17485 18033 17922
17453 18195 17746
17874 17850 17534
17787 17777 17863
17785 17994 17547
17694 17883 17889
17600 18145 17636
17596 17932 17913
17595 18005 17805
17553 17839 18094
17495 17854 18082
17406 17902 18080
17506 18140 17694
17854 17813 17718
17851 17726 17765
17805 17899 17701
17790 17941 17623
17785 17907 17646
17783 17747 17920
17762 17856 17803
17754 17774 17881
17752 17940 17671
17731 17963 17681
17719 17973 17646
17716 17979 17670
17714 17956 17742
17700 17861 17892
17654 17939 17806
17647 17955 17823
17641 17996 17714
17615 18083 17632
17589 18087 17675
17529 18160 17604
17483 18018 17946
17456 17988 17948
17447 17862 18065
17391 18084 17934
17691 18039 17602
17626 18036 17776
17840 17721 17808
17508 18019 17916
17486 18068 17871
17854 17867 17538
17852 17854 17551
17780 17926 17650
17757 17954 17644
17746 17818 17911
17724 18007 17610
17697 18069 17558
17692 18010 17654
17682 17796 17988
17656 17769 18034
17612 18070 17705
17611 17915 17930
17604 17928 17903
17587 17856 18044
17562 18007 17902
17468 18020 17940
17683 17920 17828
17634 18108 17537
17621 18128 17613
17875 17803 17582
17862 17717 17718
17859 17717 17767
17770 17933 17662
17639 18005 17748
17598 18038 17764
17495 17928 18023
17910 17768 17550
17787 17816 17771
17738 17909 17811
17652 17893 17871
17430 18120 17791
17727 17966 17633
17654 17991 17729
17667 17867 17991
17675 17723 18055
17880 17794 17535
17837 17855 17606
17837 17852 17607
17835 17748 17740
17833 17763 17761
17769 17840 17744
17741 17886 17748
17718 18026 17579
17718 17864 17826
17710 17974 17698
17690 17812 17919
17683 18090 17466
17681 17780 18021
17670 17818 17973
17573 18006 17866
17788 17795 17807
17746 17983 17620
17725 17849 17848
17712 17838 17893
17705 17843 17870
17701 17847 17870
17643 18049 17668
17633 18029 17705
17622 17958 17893
17836 17883 17568
17833 17793 17731
17709 18039 17569
17702 17925 17783
17635 17965 17848
17623 18069 17674
17610 18075 17691
17824 17701 17864
17750 17923 17710
17743 17875 17794
17729 17931 17746
17663 17868 17896
17649 18077 17620
17640 17919 17915
17608 17923 17926
17593 17934 17921
17572 17926 17964
17562 18071 17715
17524 18071 17820
17482 18048 17914
17874 17819 17612
17717 17951 17686
17453 18087 17854
17736 17925 17725
17649 17875 17924
17607 17850 17998
17762 17997 17531
17709 17993 17622
17670 17927 17811
17657 18028 17686
17619 17965 17865
17841 17764 17724
17767 17842 17820
17738 17953 17679
17676 17821 17925
17644 17900 17874
17754 17912 17684
17845 17868 17595
17790 17774 17855
17743 17952 17660
17739 18048 17466
17722 17912 17790
17719 17934 17734
