2618 360.62
29065 25961 26614
28362 26051 27356
28292 26071 27295
29287 25960 26302
29253 25759 26545
29187 26039 26411
29007 26086 26612
28944 26369 26393
28910 26446 26380
28461 26230 27079
28324 26190 27214
29301 26056 26263
28920 25587 27038
28730 25679 27133
29276 25736 26540
28659 26454 26670
28657 26561 26543
28642 26589 26459
28579 26332 26889
29069 25470 26924
28691 26117 26977
29128 25684 26738
28702 25584 27265
28628 26497 26732
28437 26571 26865
28527 25745 27321
28913 25864 26901
29201 25475 26792
29162 25622 26709
29227 25950 26362
28554 26153 27112
28528 26256 27026
29167 25507 26814
29131 25991 26484
28928 25816 26886
28875 25483 27103
28731 26335 26729
28937 26440 26226
28654 26564 26428
28367 26624 26807
28888 26358 26500
28846 25671 27083
28602 26513 26697
28888 25692 27039
29295 25775 26459
29222 25957 26326
28843 25611 27132
28508 25831 27298
28937 26407 26414
28525 26543 26718
28785 26307 26663
28730 26605 26351
28559 26239 27011
28785 25667 27145
28480 26275 27047
28331 26346 27144
28389 26072 27241
28921 25858 26855
28419 26353 27060
28326 26587 26899
28904 26050 26763
28413 26128 27226
29291 25984 26281
29033 26231 26431
28906 26202 26652
28666 26286 26904
28948 26005 26813
28417 26566 26866
29337 25951 26213
29080 26287 26209
29191 26037 26353
29093 26021 26480
28853 26299 26594
28474 26330 27004
28281 26232 27238
29341 25852 26244
29329 25873 26326
29070 25977 26601
28663 25918 27176
29086 25793 26721
28795 26248 26743
28622 26087 27033
29297 25793 26396
29246 26009 26317
28953 26067 26659
28858 25644 27128
28800 25814 27059
28626 26002 27126
28624 26341 26876
28430 26282 27164
28764 25511 27225
28688 26401 26724
28498 26288 27043
29281 25940 26324
29223 25694 26620
29067 26090 26489
29043 25753 26794
28599 25581 27305
28489 26393 26897
28843 26423 26533
28786 26075 26822
28733 26201 26780
28536 25553 27363
28379 26112 27280
29041 26150 26511
29016 25811 26810
28837 26318 26644
28725 26338 26809
28653 25434 27280
28610 26281 26922
28411 26443 26951
29120 25593 26882
29114 25608 26784
28913 25715 26983
28631 26001 27116
28574 25865 27228
29124 25547 26878
28648 26492 26703
29327 25876 26216
29115 25982 26493
29274 25481 26671
28940 25662 26968
28778 26519 26490
28470 26195 27106
28909 25629 27102
28646 26234 26933
28540 25972 27200
29273 25904 26365
28751 26227 26766
29126 25772 26726
28665 26417 26751
28655 26427 26823
28553 26617 26420
28513 26396 26889
28929 25504 27092
28846 26362 26538
28362 26213 27182
28810 26390 26607
28643 26517 26684
28526 26541 26736
28559 26451 26775
29144 25677 26711
29238 25917 26439
28371 26287 27131
28542 25699 27319
28476 25933 27255
29196 26111 26275
29062 26092 26559
28783 26114 26765
28603 26524 26650
28897 26285 26537
28861 25743 27022
28852 25859 26949
29195 25823 26557
28834 26169 26732
29294 25826 26418
29013 26075 26593
28930 25755 26971
29337 25768 26337
29108 25643 26857
29022 25626 26930
28867 26166 26658
28974 25910 26777
28820 26072 26893
28822 26053 26852
28788 26493 26481
29106 25702 26744
29186 26107 26342
28799 26004 26942
28487 26192 27085
28515 26600 26578
29185 26148 26177
29008 25842 26718
29100 25723 26783
29078 26083 26577
28322 26320 27191
29253 25594 26599
29136 25727 26725
28849 26202 26728
28985 25649 26932
28773 26091 26858
28509 25977 27244
28961 25935 26738
28811 26345 26539
28701 26158 26879
29320 25938 26276
29177 26036 26415
28744 26093 26791
28990 26097 26557
29110 26115 26473
28798 25916 26969
29134 25842 26609
28983 25580 26950
28935 26372 26419
28693 25914 27107
29149 26193 26314
29001 26094 26584
28999 25851 26749
29014 26219 26437
28886 26080 26685
28803 25824 27055
29281 25680 26544
29118 25879 26635
