12296 1381.52
26241 25925 26392
26627 26004 26214
26424 26160 26143
26160 25992 26373
27000 25030 26480
27070 24950 26520
27338 25955 25637
27276 25788 25937
27241 25167 26298
27269 25776 25982
26920 24889 26579
26393 26181 26133
27279 25413 26182
27124 25192 26362
27284 25751 25992
27255 25529 26157
27190 26011 25367
27262 25749 26002
27079 26175 25340
26655 26097 25986
26561 26144 26148
26470 26082 26163
26622 26075 26145
27098 25846 25988
26299 25595 26482
26948 26177 25547
26994 25810 26130
26437 25633 26428
25918 25282 26738
25796 25733 26653
26916 25736 26308
27413 25427 26035
26130 25756 26554
26920 25159 26528
27194 25534 26240
26456 25193 26658
26157 25737 26566
27020 26033 25799
26472 25788 26342
26760 26035 26026
27155 26098 25319
27245 25576 26176
27112 26028 25571
27251 25275 26256
25573 25752 26722
26505 25883 26300
26044 25797 26582
27412 25849 25583
26974 25035 26485
27375 25638 26011
26980 25763 26212
26692 26250 25558
26872 25914 26014
27406 25634 26000
27006 26036 25735
26025 25563 26642
25914 25722 26636
26295 26188 26059
26101 25928 26455
26999 25565 26299
27258 25575 26103
27000 25763 26186
25882 26103 26376
25828 25589 26718
26100 26211 26194
26991 25470 26367
26472 25530 26494
26300 25901 26417
26972 25864 26074
26636 26161 25801
27052 25983 25895
26807 25855 26156
27278 25912 25831
27081 25855 25960
25831 25980 26526
27246 25883 25894
26740 25979 26176
26662 25857 26273
26109 26249 25819
26999 25448 26383
26990 25983 25924
26658 25662 26380
26699 26013 26165
26760 25914 26222
27030 25139 26446
26277 26083 26314
27077 25741 26167
