55486 2461.15
17815 17004 18370
18073 17910 16594
16524 18088 18350
17890 18175 16559
17813 17012 18351
17829 18056 17013
17762 17943 17354
18026 17466 17572
17691 17479 18167
17018 18158 18006
16933 17873 18342
18127 17276 17419
17613 16644 18624
17673 17037 18466
16721 18155 18196
16253 18278 18193
17902 16669 18407
18202 17674 16889
17550 17881 17747
16345 18221 18261
16465 17630 18684
18091 17680 16977
18081 17140 17979
17241 17981 17959
17871 16993 18310
18064 17600 17328
17308 17920 17928
16577 17676 18658
16480 18238 18248
17948 16818 18312
17980 16836 18246
17815 18222 16574
17902 17570 17708
18040 17911 16700
17611 17883 17733
17970 17675 17383
18024 17238 17965
18119 16782 18082
16473 18347 18008
18054 17277 17785
17965 17600 17584
17885 17966 17168
17672 17671 17934
18170 16703 18047
16634 18009 18375
18087 16908 18033
17622 17081 18480
16152 18248 18220
18051 17444 17548
16253 18040 18446
17875 17453 17921
16637 17605 18647
16512 17719 18619
18132 16778 18028
16980 18210 17933
16489 18125 18324
17902 17712 17406
17463 18028 17609
17623 16621 18615
18067 17900 16916
16459 18156 18298
16327 18001 18473
17989 17307 17980
16872 18213 17987
17905 17440 17820
18118 17454 17372
16551 18209 18257
18176 17632 16950
17220 16796 18690
18091 17907 16752
16594 17630 18655
17679 17952 17547
17855 17535 17808
18128 17840 16780
17831 17831 17501
17926 16662 18400
17577 17747 17938
16703 17707 18563
17525 17773 17956
17869 17075 18275
16944 17844 18316
17577 16694 18658
16339 18133 18322
17645 18296 16896
17452 17221 18442
17681 18023 17326
16756 17910 18411
17852 17042 18308
18233 17569 16958
17765 17842 17563
17825 16616 18490
17816 17019 18336
17236 18070 17810
17843 17106 18229
17969 17574 17552
17529 17609 18159
16711 17751 18509
18025 17935 16886
17618 16605 18617
16349 17793 18609
17526 17903 17684
16420 18137 18309
16269 18196 18334
17122 17977 18130
17442 17905 17866
17268 18224 17420
17802 18225 16588
