4227 420.198
27257 26688 27151
26844 25473 28211
28204 26342 26805
26256 26531 27663
27406 26366 27458
26614 25927 28094
28464 26186 26610
27898 26577 26707
28087 26734 26370
27452 26352 27309
26948 27091 26904
27949 26339 27009
26540 26371 27777
27316 26507 27426
27347 25214 28051
27917 26033 27224
28205 26124 26948
27242 25972 27632
27333 25433 27987
27100 25353 28137
27799 26608 26919
28520 26373 26409
27603 25415 27718
27597 26902 26760
26937 26100 27835
26302 26114 28177
27472 27534 26145
28216 26864 26144
26877 26783 27278
28443 26156 26675
27574 26920 26737
27946 27230 26016
27672 26416 27121
26525 26198 27962
27591 26447 27167
28137 27049 26065
27805 26598 26892
26442 25694 28328
28178 26326 26808
26225 26315 28017
28424 26438 26449
26117 26122 28064
26379 25867 28275
27359 26152 27516
26990 26547 27443
27864 26720 26685
27832 26819 26778
27332 25780 27846
27244 25821 27741
26215 26347 27894
28090 26468 26798
28195 26873 26182
26572 25964 27992
26526 25998 28074
26969 26744 27282
26649 25484 28298
26631 26384 27697
27703 27308 26151
28239 26641 26454
27124 25600 27993
27626 26636 27029
26953 26981 27126
28019 27083 26121
27596 27158 26512
27819 27286 25993
27989 27139 25947
27709 26683 26885
27758 27378 26000
26283 25956 28233
27398 26804 26979
27938 26914 26364
26270 26261 28009
26780 26068 27917
28609 26224 26468
28245 26624 26432
28036 26851 26377
27905 26009 27304
27545 26833 26896
27584 27469 26184
27581 27098 26541
27273 27047 26825
27970 26959 26244
27266 26768 27098
28221 26474 26506
26755 25626 28205
26757 26732 27468
27143 26101 27675
27025 27426 26589
27621 26953 26698
26507 26058 28070
26566 26390 27709
28017 26086 27040
26578 25487 28302
28513 26330 26530
27618 26161 27355
27756 27072 26307
26697 25728 28200
28019 27111 25986
27759 25940 27312
28416 26591 26410
27992 26712 26532
27204 25463 28028
27453 26298 27362
26450 25714 28308
27832 27251 26163
26866 26570 27547
27699 27142 26403
27405 27263 26478
28008 27129 25896
27910 26984 26353
27538 27241 26384
27752 27304 26042
26310 26518 27780
27381 25976 27580
26447 26606 27541
26390 25872 28246
26534 25823 28276
28075 26565 26693
27533 26268 27247
26784 26411 27600
27361 26816 27054
26454 26106 28034
26869 26449 27537
27285 25360 28098
27064 25303 28189
27587 26448 27130
27040 26733 27254
26830 25941 27950
26951 26071 27781
27785 27057 26375
26690 25564 28253
28075 27093 26059
27728 26390 27073
27676 27422 26108
27815 26825 26752
26687 25806 28189
28000 27120 25924
26167 26033 28193
28105 26559 26592
27349 25221 28006
27136 26842 27180
27388 26610 27153
27385 27505 26243
27301 25402 28050
28140 26178 26901
27263 25902 27686
28094 26661 26440
28215 26578 26568
27405 27525 26199
27858 27239 26245
27810 26506 26830
27108 25950 27850
28108 26478 26758
27961 27169 25976
28387 26382 26652
27559 25616 27707
26838 25751 28142
28001 27124 25919
27981 26794 26458
27796 26452 27037
27370 26602 27228
27764 27371 25997
27932 27118 26121
27742 27179 26364
27518 25991 27464
26700 26675 27517
28149 26615 26587
27414 27405 26306
27906 26223 27025
27199 26814 27103
27205 25999 27620
27882 26687 26670
27431 27263 26388
27662 26633 26926
26550 26426 27737
27198 25517 27997
28048 26663 26644
26864 25685 28146
27350 27109 26661
27711 26174 27290
27176 26867 27163
27866 26675 26786
27716 26168 27323
27947 27088 26175
27860 26878 26517
26933 26399 27650
27382 26766 27061
27014 25792 27963
26878 25845 28023
27960 25922 27300
27717 27302 26240
27559 26471 27198
26502 26277 27972
26314 25954 28241
28301 26237 26774
28191 26721 26356
27679 27315 26181
27813 27076 26288
28459 26426 26472
26945 25721 28038
28147 26218 26851
27693 25845 27359
27552 25629 27679
27616 25568 27573
26267 25892 28277
27917 27139 26209
26976 25408 28198
27176 26090 27653
27776 26233 27235
26676 26415 27690
27636 26110 27397
27633 26519 27109
27856 26313 27176
27631 26256 27192
26675 25650 28255
26798 25900 28091
27523 26568 27066
27131 27533 26316
27796 26946 26671
26729 26563 27576
26969 26373 27569
26475 26569 27660
28105 27132 25893
27692 26840 26767
26469 26530 27702
26580 26590 27519
27632 27311 26235
28040 26698 26511
27551 26853 26768
27827 25718 27318
26938 25550 28157
26943 25474 28140
26881 26219 27712
26548 25973 28128
27691 27492 25920
27069 26218 27725
28092 27164 25894
