2993 360.381
27347 27479 26862
26752 27204 27428
27128 26379 27923
26939 27350 27218
27342 26280 27812
27946 26103 27385
29037 26382 25855
28266 25298 27494
28769 26765 25619
28688 25156 27170
27971 27070 26486
26629 27034 27725
28707 25246 27136
27178 26518 27630
28665 26653 25983
26592 26699 27973
28968 26291 26092
28635 26159 26424
28460 25833 27027
28134 27116 26365
26743 26293 28333
28653 25274 27230
27772 27581 26401
29226 25658 26239
26814 26264 28325
28659 25873 26695
27258 27245 27146
26465 26617 28227
27062 25961 28252
28169 27031 26290
28302 26178 26966
27441 25848 28098
28275 26802 26230
26959 26311 28190
28292 27043 26021
26709 27153 27497
28983 25544 26551
29138 25815 26177
27890 25265 27771
27368 27852 26453
29120 25717 26407
27123 26179 28148
29043 25438 26566
27025 27445 27129
27659 27286 26658
27877 26097 27394
29293 25686 26071
29143 26061 25912
28929 26623 25555
27082 26351 28047
28741 25329 27002
27528 26052 27796
28946 26115 26100
28360 25317 27402
28069 27295 26032
28577 26642 26163
27535 27719 26450
27397 27274 26953
27709 27030 26961
27643 27730 26339
28007 27057 26510
27589 27625 26412
27675 26252 27349
26476 26951 27865
28862 26495 25870
26855 26222 28361
27646 26123 27562
28433 25529 27191
27864 27376 26481
27223 26022 28072
27639 26751 27041
26812 26583 28066
28146 26281 26757
26979 26294 28164
27924 26885 26769
27420 27852 26423
27125 26689 27528
27152 26667 27670
28273 26887 26319
27107 26865 27565
26829 26406 28242
28262 25738 27322
28189 26480 26692
27238 26727 27499
28690 26807 25759
26772 26157 28429
28336 25328 27390
27485 27776 26387
28199 25802 27226
28680 26861 25575
26946 27506 26946
27045 26555 27719
26985 26896 27509
28520 25305 27345
28533 25744 26938
28803 26714 25589
27615 27660 26362
28239 27202 26015
28100 26457 27007
27658 27251 26751
27421 27369 26771
26586 26770 27958
28428 25518 27322
26665 26933 27732
26692 27069 27578
28377 26874 26214
27013 26593 27888
27293 26153 27986
27696 27547 26551
28675 26912 25703
28910 26027 26219
27618 25704 27773
26658 26992 27706
29126 26073 25856
26602 26924 27870
28321 25286 27419
27005 27573 26903
27572 27065 26958
26878 26892 27646
28856 26728 25524
28556 26132 26620
28654 25216 27166
28512 26882 26051
29311 25680 25965
26645 26463 28233
27264 27669 26781
28089 25505 27523
28181 26046 27085
28116 25825 27337
28726 26198 26190
28452 25484 27310
28835 26718 25583
27064 26196 28096
28964 26429 25813
28941 26577 25593
28676 25273 27154
28542 25459 27282
29073 25807 26239
27177 26753 27410
29005 25477 26548
28703 26411 26141
28837 26694 25563
27616 27556 26439
28433 25496 27293
27821 27166 26582
27247 27702 26636
27248 26436 27862
27454 27225 27026
28504 26169 26732
26845 26800 27784
29314 25663 26054
27425 27604 26643
28534 25513 27115
28083 25413 27627
27019 26852 27603
29084 25768 26183
28609 25912 26674
26782 26827 27856
28822 25999 26273
27692 26088 27612
28537 25576 27068
26617 26541 28141
26923 26192 28276
27897 25676 27742
29004 26395 25697
28547 26306 26525
27331 27641 26686
27433 27780 26447
28059 25924 27295
28251 25501 27540
27560 27175 26786
28772 25413 26829
27269 27514 26934
28203 27237 25916
27816 26083 27565
27811 26205 27381
28500 25613 27077
28050 27479 25945
29002 25930 26233
26965 26936 27420
27823 26731 27055
28309 27189 25864
27091 25951 28223
27555 27745 26333
28391 25841 26994
27022 26233 28186
27682 27266 26623
28374 25665 27161
28909 26627 25455
28293 25914 27188
27899 26241 27252
28367 26305 26739
26470 26944 27901
28343 26149 26781
28588 25555 27076
27362 26659 27297
29080 25282 26543
26908 27015 27505
27927 27260 26427
27565 27760 26292
28856 26346 26137
28061 27124 26280
28109 26141 27249
27553 27397 26756
27912 26031 27405
28978 25219 26716
28583 26679 26106
27992 27402 26160
28104 27218 25942
28156 27156 26037
26888 27293 27311
27158 25894 28130
27589 27588 26476
27093 26287 28053
28614 26829 25835
27203 26194 28059
28709 25446 27012
27328 27320 26932
28823 25342 26840
26917 26107 28425
27008 26106 28349
26625 26675 28012
28560 26958 25894
29071 26312 25616
27348 26245 27970
28421 25576 27250
27938 25750 27698
28643 26705 25915
28934 25849 26459
26739 26854 27896
28768 25353 26894
26916 26532 28119
27562 27757 26294
28590 25452 27052
28896 25487 26725
27509 27632 26544
27081 26512 27849
28988 25441 26688
27401 26101 27915
28882 26697 25480
28551 26486 26267
27262 27698 26721
28160 26142 26985
28125 25878 27223
28806 25263 27048
29066 25991 26206
28952 26399 25893
28234 26255 26787
27524 25881 27837
27684 26113 27671
28507 25937 26662
28716 26455 25998
28642 26401 26177
27282 25860 28057
27219 26437 27786
28648 26416 26133
27999 26574 26829
28285 26634 26400
28525 26370 26396
28904 25954 26409
27842 26628 26782
28795 26769 25507
28668 25583 26902
28581 25709 26887
27317 26339 27850
28556 27009 25860
28359 27055 26004
28145 26155 27075
26901 26243 28329
27484 27743 26506
26895 26343 28236
27035 26626 27788
28525 25561 27107
27993 27371 26065
26840 26914 27685
27305 26299 27941
27705 27246 26612
27003 27037 27318
28018 26542 26834
27745 27322 26499
26619 26863 27926
28837 26724 25552
28681 25369 27062
27506 27234 27017
27098 26528 27787
27195 26465 27772
26822 26643 27935
29103 25374 26441
27505 27769 26397
27435 26614 27392
27302 27268 27102
26526 26762 28056
28909 25339 26885
27753 26223 27408
27355 26744 27363
27503 26269 27828
28768 25304 26943
27963 26356 27198
27577 26455 27553
28073 27215 26039
27697 27616 26260
27148 26481 27761
28425 27078 25987
27417 25927 28017
27748 25968 27757
26554 27018 27737
27424 27511 26681
28544 26246 26652
27280 26589 27549
26784 27149 27376
26551 26915 27871
28693 25254 27144
27575 26465 27449
28383 25675 27103
