4273 661.065
28172 26571 27265
28348 26676 26965
28302 26744 26950
28283 26657 27113
28227 26794 26998
28210 26707 27159
28164 26593 27275
28158 26862 26970
28138 26831 27072
28123 26537 27332
28044 26821 27199
28040 26877 27089
28009 26559 27382
27969 26653 27379
27912 26668 27362
28354 26556 27152
28331 26475 27186
28296 26618 27179
28192 26786 27053
28038 26680 27314
28035 26762 27236
28014 26862 27131
28010 26747 27265
27972 26704 27314
27943 26850 27196
28079 26831 27121
27854 26856 27224
28341 26732 26949
28239 26778 27028
28232 26772 27036
28157 26904 26919
27913 26639 27386
28287 26703 27055
28279 26740 27017
28277 26739 27030
28257 26695 27108
28251 26660 27155
28224 26651 27178
28223 26817 26977
28221 26476 27336
28220 26786 27038
28203 26632 27201
28187 26713 27156
28181 26488 27318
28173 26768 27110
28149 26865 26963
28082 26943 26969
28065 26895 27052
28042 26845 27158
28036 26687 27312
27913 27005 26941
28366 26353 27209
28229 26518 27295
28155 26569 27300
28030 26601 27339
28153 26626 27267
28027 26937 26992
28319 26691 27035
28291 26700 27031
28261 26756 27063
28213 26824 27008
28197 26639 27200
28194 26857 26962
28189 26557 27306
28180 26779 27073
28111 26875 27034
28087 26713 27236
28071 26779 27194
28280 26641 27124
28262 26666 27131
28254 26681 27125
28230 26731 27088
28223 26706 27112
28193 26686 27164
28187 26640 27246
28152 26657 27239
28128 26741 27158
28115 26552 27334
28101 26769 27180
28089 26904 27011
28078 26658 27286
28047 26738 27226
28029 26720 27250
28026 26944 27011
28013 26783 27225
28136 26639 27282
28115 26720 27201
28084 26887 27046
28024 26661 27320
27994 26743 27295
27886 26709 27335
27880 26774 27296
28266 26730 27046
28019 26711 27270
28162 26618 27263
28173 26561 27270
28078 26784 27150
28316 26743 26937
28316 26575 27152
28230 26705 27122
28229 26677 27147
28205 26576 27264
28166 26695 27195
28150 26691 27210
