1990 335.77
28448 27092 26534
29094 26124 26616
29012 26328 26674
28431 27138 26506
28587 26409 27124
28798 26927 26327
28669 26417 27109
28758 26572 26875
28519 26956 26736
28471 27164 26366
28454 26760 27012
28691 26724 26748
28570 26576 27010
28823 26872 26331
28738 26924 26400
28735 26868 26568
28604 26968 26546
28498 27007 26666
28415 27129 26509
28301 26995 26856
28346 26776 27094
28737 26608 26801
28390 26824 26976
28316 26375 27367
29077 26327 26482
28819 26758 26577
28826 26467 26800
28287 26999 26836
28782 26927 26337
29106 26384 26444
28922 26680 26423
28812 26651 26654
28775 26715 26607
28611 26923 26646
28507 26824 26877
28443 27060 26651
28374 27004 26800
28275 27100 26718
28809 26467 26854
28788 26528 26897
28744 26749 26627
28569 26857 26761
28405 27162 26484
28891 26769 26457
28734 26795 26708
28687 26874 26606
28580 26965 26626
28440 26984 26879
28388 26833 26968
28571 26749 26876
28823 26663 26618
28562 26961 26671
28550 26742 26941
28439 26810 26957
28353 26803 27038
28392 26615 27206
28762 26699 26649
28687 26688 26815
28560 26875 26805
28559 26671 26995
28652 26858 26631
28772 26703 26624
28475 26962 26795
28259 27098 26820
28300 27086 26787
28840 26852 26251
28372 27032 26757
28907 26648 26483
28739 26720 26645
28555 26726 26880
28257 26944 26952
28370 27061 26715
28621 26872 26615
28586 26718 26895
28569 27004 26491
