1184 38.2104
8065 8547 9190
7895 8593 9226
8734 8496 8871
8516 8355 9077
8752 9164 8300
8115 8159 9305
8734 8407 8892
8385 8044 9221
8681 9143 8505
8410 8409 9153
8947 9042 8298
8081 8842 8994
8530 9362 8315
8425 9431 8325
8409 9350 8431
8218 8357 9180
8723 8419 8885
8597 8509 8933
9249 8608 8371
8189 8882 8924
8769 8663 8747
8672 8804 8821
8428 8387 9122
8900 8635 8602
8030 8364 9273
8620 9412 8127
8605 8675 8877
9264 8843 8167
8221 8446 9135
8478 9291 8482
8718 9306 8249
8424 8675 8913
8624 9345 8319
8060 8429 9224
8828 9007 8462
8432 9101 8588
8999 9179 8119
8345 9126 8680
8206 8482 9191
9287 8917 8044
8191 8873 8987
8122 8689 9070
9146 8562 8483
8746 8761 8671
8645 9326 8294
8636 8893 8635
8316 9161 8628
9070 8832 8409
9314 8790 8170
8738 9176 8396
8239 8399 9168
7935 8309 9332
9022 8961 8253
8518 8827 8770
8579 9421 8265
9305 8828 8159
8618 8382 8950
8399 9281 8487
8644 8545 8927
8601 8923 8693
8974 9006 8387
8251 9213 8603
8711 8698 8729
8093 8542 9197
8594 9319 8350
8001 8743 9174
8927 8992 8427
8100 8530 9151
8703 8686 8792
8494 8717 8883
8714 9176 8403
9288 8802 8187
9261 8957 8046
9003 8925 8357
8236 8623 9086
8752 8977 8547
8140 8586 9131
7925 8389 9298
8917 8460 8767
8664 9355 8259
8453 8813 8837
7926 8314 9323
7873 8297 9347
9235 8645 8359
8933 9020 8368
8156 8119 9311
9362 8791 8090
9297 8719 8278
8375 8623 9006
9391 8637 8136
9131 8907 8304
8513 8885 8759
8691 8348 8960
9096 9121 7958
8423 8245 9142
8110 8072 9325
8432 8141 9215
9230 8682 8342
8584 8610 8919
9010 9019 8231
8817 9259 8281
9183 8270 8487
8696 9340 8135
8317 9085 8716
7905 8293 9347
8243 8794 8964
8743 8995 8550
9280 8614 8329
9064 8932 8317
9111 8423 8514
8709 9091 8513
8540 9338 8364
8834 8636 8744
8590 9005 8573
8784 8318 8903
8459 9359 8380
8023 8243 9344
9083 8498 8578
8904 8212 8834
8886 8817 8583
8483 8751 8832
9113 9097 8034
8849 9123 8380
8400 8755 8860
8256 9065 8803
8882 8982 8493
7956 8763 9148
8726 8661 8796
9051 8951 8327
8538 8516 8947
8054 8266 9290
8191 8697 9027
8046 8984 8896
7891 8553 9276
8579 8072 9157
8361 9045 8779
8560 8403 8989
8787 8868 8568
8633 9188 8489
9035 9147 8095
8351 8822 8889
8526 8860 8699
8809 9002 8509
8433 7996 9225
8248 9105 8689
8577 8730 8851
8559 8339 9042
8562 8384 9022
8950 8629 8632
8261 9133 8639
8225 8515 9117
8431 8328 9106
8176 8489 9194
9245 8335 8445
8567 8686 8855
8217 9094 8698
8061 8514 9207
8259 8736 8982
9384 8704 8144
9062 9127 8141
9233 8746 8273
8073 8075 9345
9077 8816 8364
8507 8901 8794
8706 9190 8332
8448 8305 9123
8156 8472 9196
9388 8666 8164
8266 8982 8829
9172 8989 8177
8070 8625 9139
8761 8871 8566
8002 8266 9309
8333 8163 9215
8331 8320 9186
9345 8778 8142
9011 8796 8540
8463 8536 9068
8212 9180 8642
8994 9135 8271
8615 9217 8470
8610 8176 9068
8906 8877 8525
8685 9313 8218
8332 8099 9253
8331 8102 9256
8273 9120 8681
8616 8120 9025
8382 9272 8522
8457 8930 8784
8123 9136 8726
7888 8452 9282
8525 8029 9163
8690 8869 8609
9194 8631 8428
7918 8648 9215
8635 9369 8266
8600 8301 9035
9104 8930 8261
8929 8444 8740
8895 8910 8552
9246 8919 8117
8310 8212 9254
8298 8910 8857
8521 9428 8258
8366 8206 9205
8171 8763 8999
8053 8460 9214
8640 8989 8607
9135 8928 8196
8696 9175 8453
8678 9389 8193
7920 8427 9297
9118 8627 8480
8093 8927 8935
9256 8902 8180
8100 8751 9072
8681 8560 8823
8582 9084 8576
8520 9158 8586
8571 9342 8333
8257 9210 8625
8573 9370 8306
8886 8302 8837
8239 8632 9080
8908 9080 8274
8738 9049 8508
8638 8852 8690
8183 8259 9276
8112 8658 9138
8782 9311 8225
8462 8040 9190
9117 9010 8161
9228 8721 8284
9153 9066 7957
8755 8979 8523
8314 8512 9104
8211 8350 9248
9383 8695 8162
8674 9276 8388
8375 8692 8977
8542 9241 8489
8340 8417 9105
8049 8256 9297
8383 8142 9243
9228 8859 8244
8586 9406 8269
8252 9229 8581
9229 8655 8407
8586 9325 8349
8414 9117 8672
8256 8984 8874
8226 8871 8878
8755 8729 8684
8564 9403 8303
8299 8297 9189
7888 8649 9183
9002 8903 8459
8524 8927 8720
8455 8902 8787
