217 20.4487
27917 26818 26367
27832 26279 27104
27592 25739 27518
27518 26868 26450
27230 26484 27090
28488 25856 26420
28360 26259 26480
28253 26430 26443
28078 25921 27032
28051 26628 26415
27883 26227 26938
27873 26413 26834
27862 26467 26932
27824 26823 26346
27269 26585 27043
28428 25938 26483
28319 26040 26649
28003 26460 26746
27985 26292 26831
27772 26855 26427
27523 25716 27620
28472 25940 26369
28243 26143 26682
28170 26531 26341
28074 26515 26582
28025 26139 27040
27995 26787 26333
27723 26330 27100
27629 26496 26937
28429 25859 26735
28189 26446 26390
28145 26321 26540
28127 26676 26224
28018 26120 27069
27812 26162 27137
27804 26399 26982
27385 26231 27231
27217 26289 27257
28113 26798 25786
28106 26829 26101
27979 26591 26598
27929 26639 26564
27890 26560 26774
27821 26686 26627
27759 26765 26634
27692 26641 26824
27569 26647 26937
27389 26233 27221
28522 25959 26313
28074 26566 26551
28012 26315 26705
27977 26468 26805
27968 26631 26676
27854 26054 27344
27761 26723 26519
27722 26783 26545
27266 26197 27267
28243 26709 26068
28209 26251 26620
28035 26676 26484
27999 26469 26686
27758 25701 27377
27678 25962 27365
27203 26493 27067
28354 25876 26991
28135 26408 26602
28101 25846 27077
28014 26091 27143
27869 26749 26509
27831 26100 27190
27803 26538 26926
27717 26179 27158
27668 26828 26470
27668 26494 27036
28576 26158 26023
28456 26114 26447
28432 26338 26285
28379 26105 26583
28355 26465 26223
28349 26302 26410
28255 26238 26605
28249 26248 26641
28187 25972 26796
28118 25784 27055
28011 26339 26783
27859 26812 26408
27687 26929 26400
27574 26132 27390
27535 26858 26567
27388 26322 27199
28165 26432 26473
28046 26207 26764
28029 26123 26950
28020 26039 27060
27940 26563 26705
27805 26567 26701
27772 26569 26867
27662 26600 26830
27633 26417 27192
27590 26125 27426
27516 26524 27004
27384 26508 27045
28322 26478 26049
28191 26105 26775
28098 26616 26478
28097 26217 26757
28070 26441 26609
28016 26641 26489
27859 26240 27077
27835 26268 27133
27806 26590 26690
27734 26408 26987
27687 26645 26668
27493 26448 27134
27480 26495 27017
28481 26244 25948
28479 26238 26005
28446 26334 26154
28264 26348 26487
28209 26393 26517
28124 25938 27029
28110 26302 26697
28109 26048 27028
28023 26151 27004
28006 26408 26617
27900 26694 26624
27886 26333 26857
27880 26404 26834
27794 26298 27062
27721 27122 26053
27683 26745 26777
27632 26268 27207
27380 26342 27203
27030 26622 26954
28439 26142 26307
28275 26335 26530
28267 26534 26250
28226 26112 26703
28087 26206 26782
28031 26149 26878
27990 26188 26929
27973 26555 26827
27939 26299 26889
27875 26375 26963
27869 26668 26646
27782 26921 26313
27648 26850 26605
