2638 210.408
17015 18970 16815
15790 18471 18296
16891 17119 19128
17449 17911 17845
16860 17272 19017
16614 18577 17757
16731 17445 19005
17538 18523 17083
16209 18450 18180
16460 17929 18720
17641 17897 17613
17686 17693 17830
17957 17990 17433
17469 17386 18584
17255 18735 16933
18282 17596 17506
16916 17323 18961
16864 17576 18669
16668 17110 19262
16158 18427 18213
16160 17965 18733
16128 18182 18570
18261 17684 17574
17415 18739 16891
17705 17486 18161
17161 17318 18903
17041 18667 17236
16573 17825 18559
17240 18810 16978
17168 18119 18028
16940 17757 18467
17419 18317 17474
17324 18122 17798
16464 17274 19179
18044 17739 17519
16857 18020 18284
17584 17652 18044
17635 17249 18411
16889 17074 19215
17599 18200 17402
17524 17990 17626
17594 17257 18381
17760 17812 17808
17412 18535 16988
16925 16936 19246
16354 18347 18246
16125 18060 18752
17458 17499 18454
17962 18001 17318
16550 18683 17635
16970 18939 16988
16849 18631 17321
16139 18286 18408
16025 18335 18558
17130 18370 17438
16351 18528 18086
17908 17570 17903
16691 16999 19312
16332 18769 17702
17756 17363 18200
17189 18329 17630
17061 18614 17374
17713 18119 17431
17991 17861 17468
16021 18503 18250
17315 18833 16690
17319 18335 17377
17130 18654 17208
17173 17876 18163
16399 18843 17415
17752 17501 18040
17311 17110 18790
17677 18491 16723
16228 18578 18091
17244 18870 16826
16223 17813 18827
16434 18291 18198
17622 17392 18372
17284 17794 18098
16941 17750 18360
16665 18070 18403
16946 17395 18957
16450 18519 18138
18155 17741 17487
17996 18073 17033
16867 18884 17193
16043 18249 18552
18024 17870 17393
17559 18582 16814
16951 17118 19107
17196 18529 17357
16699 17284 19113
16763 18888 17209
17188 18098 17916
17002 18904 17098
16937 17807 18547
17467 18261 17386
17209 17398 18729
16716 18386 17886
16619 17450 19149
17723 18143 17396
17628 17459 18294
17104 17327 18856
16140 18151 18584
18018 18032 17289
16565 17535 18953
17475 18094 17584
16161 18172 18508
16878 17840 18395
16924 17441 18819
16249 18154 18510
16443 18623 17963
17383 18502 17191
17145 17987 18119
16644 17684 18913
17825 17549 17922
17142 18199 17921
17191 17406 18640
17480 17882 17822
16620 17264 19255
16040 18209 18562
16732 18557 17510
17307 17496 18515
17677 17886 17771
16698 18656 17708
17748 17839 17775
17387 17834 17979
17139 18934 16889
16961 17152 19074
16172 18484 18193
16813 17039 19228
16313 18715 17773
