1958 300.556
27833 26798 27119
27804 26595 27351
28043 26720 27083
28042 26755 27017
27760 26492 27441
28112 26488 27217
28107 26578 27173
28036 26715 27125
28017 26713 27130
27919 26253 27471
27874 26794 27137
27692 26783 27221
28108 26621 27133
28060 26736 27016
28046 26591 27238
27942 26574 27306
27942 26500 27333
27873 26419 27443
28154 26430 27205
28103 26646 27098
28018 26599 27228
27996 26430 27340
27963 26596 27257
27951 26714 27153
27948 26529 27325
27908 26386 27477
27895 26648 27248
27803 26740 27254
27796 26320 27536
28221 26480 27146
28038 26353 27350
28016 26398 27368
28011 26558 27255
27970 26508 27324
27961 26415 27415
27958 26438 27402
27955 26754 27120
27954 26744 27127
27950 26483 27344
27936 26456 27403
27931 26544 27319
27733 26823 27143
27683 26643 27401
27616 26662 27370
28128 26470 27198
28111 26725 27047
28094 26652 27092
28055 26587 27202
28050 26704 27058
27955 26466 27372
27810 26548 27386
27992 26767 27056
27859 26739 27218
28106 26533 27187
28039 26502 27252
28031 26499 27280
28025 26542 27257
27984 26581 27278
27870 26773 27153
27845 26614 27303
27598 26581 27457
28146 26441 27241
28063 26766 26979
28059 26568 27226
28055 26703 27090
28051 26753 27015
27988 26613 27213
27886 26301 27494
27884 26587 27313
27842 26693 27271
28037 26665 27177
27826 26456 27448
27768 26354 27516
27964 26788 27037
28041 26745 27055
28022 26389 27325
27941 26790 27121
27732 26733 27275
27928 26358 27416
27788 26638 27333
27684 26654 27370
28258 26447 27026
28177 26276 27304
28108 26629 27076
28041 26607 27171
28034 26503 27277
28033 26633 27183
28026 26647 27186
27989 26731 27105
27979 26729 27114
27961 26802 27055
27888 26427 27416
27882 26447 27421
27825 26665 27304
27799 26784 27184
27748 26511 27451
27686 26521 27468
27641 26586 27421
28068 26559 27181
28022 26481 27282
27998 26787 27050
27983 26728 27131
27978 26735 27132
27972 26468 27345
27970 26843 27007
27929 26477 27349
27928 26641 27230
27927 26705 27186
27914 26722 27188
27890 26550 27354
27879 26676 27281
27849 26527 27380
27849 26354 27505
27845 26571 27367
27832 26805 27145
27823 26762 27172
27799 26597 27376
27909 26644 27286
27888 26723 27192
28122 26697 26995
28086 26659 27098
28023 26605 27194
27968 26766 27105
27925 26514 27335
27877 26514 27404
27830 26709 27221
27786 26467 27437
27597 26606 27413
28173 26522 27182
28054 26512 27244
28027 26753 27079
27965 26614 27236
27944 26767 27113
27943 26603 27274
27931 26567 27312
27926 26731 27176
27896 26481 27413
27883 26764 27144
27832 26415 27460
27824 26517 27423
27812 26780 27204
27692 26672 27340
27643 26424 27563
28106 26761 26986
28095 26522 27222
28065 26300 27420
28021 26479 27327
27999 26710 27135
27909 26603 27293
27828 26428 27451
27811 26706 27252
28029 26470 27320
27986 26606 27225
27875 26805 27112
28049 26703 27104
27878 26512 27365
27700 26773 27221
28027 26510 27252
27741 26785 27146
27967 26818 27020
28111 26495 27189
28080 26476 27270
28043 26680 27112
28016 26410 27341
28014 26534 27286
27983 26483 27338
27941 26300 27454
27937 26545 27317
27844 26600 27341
27811 26532 27405
27998 26730 27100
27991 26672 27193
27888 26684 27231
27833 26543 27381
