5558 300.188
17083 17440 17071
16566 17772 17331
16735 17027 17814
16778 17269 17627
16907 17620 17038
17230 17577 16552
16323 17802 17315
17271 17499 16564
17238 17216 17012
16499 17324 17809
17221 17031 17246
17120 17407 16987
17095 17361 17163
17164 17731 16310
17027 17316 17354
16432 17139 17893
16264 17561 17642
17294 17498 16467
16353 17515 17647
17247 17532 16690
17268 16909 17532
16638 17758 17073
17036 17712 16642
17249 17208 16993
16540 16840 17927
16330 17622 17540
17105 16736 17729
17073 17592 16844
17299 17197 16716
16863 17577 17197
16972 17129 17585
16775 17901 16506
16259 17497 17703
16686 17718 17303
16558 17229 17760
16903 17819 16657
17110 17742 16435
16598 16738 17977
16429 17933 16890
16596 17605 17425
16935 17634 16944
16492 17242 17816
17042 17800 16474
16674 17461 17643
16510 17860 17147
16810 16870 17830
16644 17743 17231
17210 17537 16673
16889 17326 17564
16420 17248 17825
16705 17820 16798
16905 17638 16961
17170 16762 17636
16391 17207 17914
17138 17358 17016
16445 17816 17310
16717 17579 17398
16954 17813 16458
16685 17809 16968
16434 17662 17502
16208 17867 17222
16288 17686 17519
17247 17349 16764
17292 17314 16754
16396 17146 17935
16922 17311 17517
17149 17154 17432
16979 16987 17626
17217 17035 17509
17125 16880 17656
17043 17487 16876
16971 17147 17678
17047 17296 17294
16957 17452 17334
17259 17583 16534
16746 17501 17301
16535 17884 16909
16633 16745 17940
16621 16742 17947
16504 17492 17613
16422 17193 17903
17106 17318 17091
17132 17423 16938
17048 16871 17709
16513 17638 17476
16951 17289 17438
17245 16855 17569
16710 17459 17590
17108 17446 16992
17068 16837 17717
16808 17449 17526
16604 17903 16850
17186 16840 17609
16949 17625 16901
16930 17790 16746
17309 17486 16499
17120 17779 16298
17096 17550 16813
17034 17713 16658
16609 17822 17238
17107 16990 17599
16972 17607 16884
16399 17721 17481
16437 17508 17667
16363 17606 17598
16845 16980 17727
17239 17196 17014
17161 17266 17176
17277 17551 16502
16931 17279 17448
16914 17250 17588
17262 17267 16897
16626 17190 17775
16506 17877 17075
16333 17866 17202
17182 17341 16846
16626 16802 17941
17078 17716 16592
16616 16851 17921
16812 17893 16496
16409 17937 16840
17283 17023 16931
16872 17867 16420
16871 17337 17594
16563 17556 17491
17253 17397 16726
17103 17725 16537
16619 17604 17406
17294 17408 16585
16441 17629 17537
16382 17792 17375
17304 16879 17444
16301 17818 17298
16846 16867 17823
16944 17324 17433
17305 17187 16915
17138 17549 16774
17152 17630 16518
17251 17465 16645
17067 17252 17461
17014 17808 16456
17176 17669 16406
16734 16758 17908
16643 17154 17828
16695 17698 17140
16319 17517 17626
17060 16897 17687
17233 17620 16365
16486 17844 17174
16378 17895 17107
16813 17596 17235
16662 16723 17968
17123 17581 16750
16954 17861 16435
16319 17918 16934
16815 17651 17169
17261 16982 17491
17211 17260 17091
17079 17157 17542
17155 17700 16413
17222 17627 16482
16657 17281 17707
16985 17791 16578
17033 17245 17488
16727 17597 17198
16484 17618 17572
17026 17303 17396
17086 17304 17278
16332 17251 17868
16421 17764 17400
17299 16803 17506
17069 17793 16366
16530 17878 16951
17129 17696 16558
17152 16796 17640
17116 17297 17096
16400 17937 16849
17135 16857 17682
16866 17856 16512
17128 17631 16679
16815 17775 16894
16627 17812 17016
16415 17259 17816
17154 16934 17639
16853 17822 16740
16606 17831 16952
16632 17291 17726
16601 17300 17736
16709 17686 17250
16625 17563 17477
16936 17455 17215
16335 17895 17132
17031 17782 16506
16497 17743 17378
17078 17152 17552
16606 17368 17725
17081 17557 16823
17239 17189 17180
17125 17383 16982
17064 17667 16690
16352 17698 17493
16576 17695 17347
16414 17871 17093
16984 17585 17139
16683 17360 17653
16743 17363 17627
17100 16963 17660
17055 17345 17251
16426 17779 17377
16726 17697 17207
17014 17754 16687
16770 17377 17595
16566 16877 17910
17214 17698 16372
16906 17640 16894
16656 17495 17563
16407 17283 17810
17182 17310 17070
16576 16725 18006
16474 17557 17595
16529 16966 17930
16425 17747 17444
16469 17819 17253
16938 17653 16877
16874 17435 17401
17084 17344 17173
17016 16851 17745
17188 17025 17516
16551 17327 17764
16302 17688 17512
17199 17293 16826
17157 17723 16363
17186 17284 16989
16843 17870 16515
17099 17545 16853
16851 17727 16826
16860 16965 17695
17033 16742 17786
16992 17785 16675
17003 17851 16079
16668 17686 17347
17094 17768 16488
16614 17332 17732
16319 17659 17562
16991 16907 17691
17015 17257 17549
16987 17023 17592
16589 17652 17426
16985 17238 17559
16334 17841 17286
16848 16854 17871
16449 17627 17499
17268 17214 16839
16590 17769 17314
16424 17759 17437
16987 17699 16765
17292 16901 17409
17110 16960 17596
17029 16902 17663
16841 17852 16584
17051 17225 17463
16615 17342 17700
17038 17812 16400
17036 17758 16494
16438 17235 17868
17272 16914 17511
16334 17227 17906
17108 17282 17104
17026 17602 16833
16377 17667 17508
17130 17284 17076
17126 17361 17009
16681 17252 17743
16429 17818 17291
16582 17518 17517
17199 16835 17620
16890 17628 17099
16814 17754 16906
16838 17493 17440
16385 17870 17200
17029 17506 17081
16579 17466 17687
16988 17381 17208
16937 17313 17440
16852 17456 17448
17214 17232 17075
17061 17257 17439
16394 17729 17457
16978 17348 17211
17052 17801 16409
17041 17214 17553
16955 17664 16834
16672 17377 17678
16538 17565 17455
16861 17466 17288
16957 17618 17081
16320 17698 17500
17077 16864 17693
16849 17632 17094
16438 17461 17720
16808 17435 17560
16537 17422 17785
16445 17495 17599
16179 17582 17627
16959 17209 17567
16616 17852 16893
16599 16867 17911
17197 17624 16508
16595 17507 17589
17277 17266 16826
16860 17583 17218
16601 17664 17403
17087 17324 17243
17276 16891 17457
17222 16897 17568
