4223 1237.58
29254 26159 26488
29167 25833 26810
29184 26038 26779
28861 26364 26948
29278 25896 26618
28920 26315 26884
29617 25544 26304
29401 25956 26395
29191 25866 26709
28592 26345 27238
28944 26162 26957
29454 26080 26180
29333 26327 26209
28821 26650 26656
28607 26600 27052
28777 26783 26612
28628 26784 26797
29613 25491 26448
29468 26134 26054
29464 25649 26494
29090 26444 26400
28856 26225 27008
28637 26392 27176
29690 25387 26358
28737 26452 27054
28707 26592 26878
29045 26356 26546
29007 26332 26754
29580 25494 26480
29073 26138 26855
29176 26311 26450
29737 25769 25889
28686 26846 26671
29529 26102 26059
29379 26117 26303
29552 25434 26543
29327 26060 26382
28612 26658 26969
28692 26627 26909
28750 26464 26959
29531 25988 26123
29423 25582 26590
29746 25739 25936
28681 26918 26588
29443 26172 26077
28965 26019 26962
29693 25823 25979
29822 25723 25826
29409 26205 26116
29654 25421 26443
29678 25965 25897
29622 25755 26187
28853 26619 26668
29685 25880 25911
28719 26341 27103
29580 25667 26331
29029 26344 26631
28876 26436 26780
29217 26114 26554
29076 26124 26802
29366 25984 26417
28913 26324 26870
29009 26352 26672
29569 25678 26458
29363 26321 25955
29141 26177 26781
29833 25716 25907
29398 25888 26452
29743 25881 25886
29488 26001 26193
29071 26574 26348
28676 26500 27023
29173 26435 26356
28930 26568 26699
29428 26091 26251
29275 26143 26469
28600 26609 27032
29642 25364 26452
29593 25958 26054
29837 25610 25833
29541 25681 26327
28758 26519 26899
29662 25694 26176
29688 25426 26358
28696 26767 26775
29572 26015 26059
29316 26212 26267
28713 26587 26936
29016 26538 26503
29681 25902 25961
29702 25552 26275
29612 25549 26393
29353 25953 26428
28964 25838 27031
28656 26795 26720
29697 25674 26127
29496 25591 26529
29856 25813 25694
29017 26296 26692
28622 26490 27122
28871 26031 27043
29393 26325 25822
28754 26551 26920
29857 25741 25769
29526 26112 26036
28611 26306 27226
29102 26368 26402
28565 26708 26957
29347 25908 26448
28906 26407 26775
28865 26497 26757
29207 26247 26442
28818 26634 26797
29326 26158 26409
29285 26199 26312
28848 26722 26535
29565 25827 26231
29108 26299 26655
28782 26812 26518
28731 26688 26735
29188 26190 26500
29526 25542 26520
29754 25676 25932
29214 26127 26536
29536 25790 26249
29492 25912 26259
28722 26614 26834
29708 25741 26085
29610 25658 26391
29470 25937 26347
29319 25730 26630
29162 26072 26737
29392 25673 26524
28811 26516 26803
28674 26754 26777
29700 25922 25816
29666 25712 26139
29494 26009 26163
28752 26812 26633
28702 26630 26872
29859 25715 25831
29396 26092 26269
28872 26229 27005
29093 26098 26812
29649 25738 26204
29683 25611 26246
29788 25635 25994
29138 26181 26610
28655 26681 26951
28556 26686 27020
29223 26216 26432
29562 25952 26131
29176 26196 26543
29354 26040 26407
28841 26013 27076
28685 26408 27078
29654 25618 26207
29693 25818 26064
28957 26250 26829
29767 25759 25929
29810 25717 25837
29621 26049 26006
29510 25943 26165
29580 25961 26079
29106 26521 26232
29082 26374 26525
28699 26769 26735
29545 25748 26264
29198 25720 26812
29386 25990 26346
28824 26301 27010
29590 25814 26218
29501 26047 26134
29446 26124 26148
29342 26251 26149
29081 26210 26709
29724 25564 26106
29596 25689 26246
29511 25647 26468
29094 26121 26810
29234 26034 26564
28853 26447 26759
29740 25479 26179
29729 25812 25959
28843 26711 26616
29717 25824 25953
28954 26178 26884
28846 26404 26807
28576 26611 27035
28774 26643 26658
29787 25791 25817
29684 25580 26242
28928 26447 26753
28842 26277 27001
29653 26021 25842
29731 25940 25803
29157 26342 26525
28910 26612 26700
29416 25880 26502
29432 25836 26410
29201 26074 26590
