4588 600.61
27988 26746 27002
27979 26802 26984
27933 26653 27131
28410 26407 26819
28228 26561 26935
28188 26758 26777
28182 26613 26935
28130 26776 26836
27982 26764 26997
27981 26517 27216
28316 26588 26835
28261 26551 26919
28169 26483 27066
28166 26481 27086
28139 26760 26860
28097 26681 27003
28003 26728 27044
27983 26732 27039
28371 26532 26746
28337 26470 26882
28334 26455 26886
28314 26701 26643
28246 26607 26886
28225 26483 27012
28209 26488 27034
28200 26477 27040
28100 26632 27054
28006 26597 27133
27985 26743 27017
28142 26622 26945
28054 26753 26984
28150 26737 26853
28029 26678 27058
28282 26591 26833
28183 26713 26827
28137 26429 27140
28099 26759 26876
28296 26549 26862
28218 26500 27027
28196 26457 27054
28188 26740 26825
27992 26814 26927
28373 26528 26727
28274 26723 26691
28270 26473 26952
28252 26696 26757
28251 26739 26678
28245 26551 26923
28231 26737 26729
28213 26720 26802
28183 26805 26686
28172 26720 26896
28172 26436 27091
28121 26634 26982
28088 26655 27032
27905 26686 27143
28340 26539 26817
28309 26449 26957
28303 26648 26737
28296 26590 26816
28268 26610 26842
28234 26410 27111
28231 26697 26824
28229 26687 26836
28218 26553 26974
28210 26365 27132
28174 26473 27069
28144 26709 26914
28139 26503 27119
28137 26631 26979
28127 26755 26902
28127 26649 26978
28094 26652 27013
28051 26688 27014
28287 26385 27010
28286 26497 26900
28286 26389 27012
28273 26593 26856
28273 26420 27025
28272 26459 26984
28232 26316 27145
28197 26578 26972
28347 26441 26840
28278 26435 26998
28270 26678 26820
28263 26543 26904
28240 26578 26901
28239 26731 26762
28164 26556 27020
28136 26750 26898
28132 26638 26980
28122 26569 27052
28115 26474 27133
28103 26498 27142
28086 26760 26907
28043 26677 27042
28036 26620 27102
28022 26712 27053
28288 26489 26934
28279 26534 26932
28227 26441 27025
28187 26323 27170
28180 26616 26926
28153 26487 27123
28143 26528 27065
28133 26614 27040
28111 26647 27007
28094 26560 27087
28046 26546 27170
27998 26588 27146
27973 26630 27136
28332 26410 26948
28268 26429 27017
28248 26712 26737
28190 26420 27083
28106 26518 27087
28048 26638 27083
28029 26721 27015
27794 26802 27094
28102 26714 26934
28273 26490 26950
28357 26537 26725
28254 26465 26990
28172 26547 27010
28139 26641 26977
28123 26617 26985
28088 26514 27121
28076 26766 26939
28257 26705 26710
28302 26479 26855
28296 26487 26912
28263 26686 26764
28259 26619 26885
28252 26706 26746
28232 26700 26764
28188 26518 27004
28168 26721 26864
28121 26655 26964
28114 26556 27074
28114 26490 27120
28110 26465 27179
